,neighbor_num,isite,atom,x,y,z,front_index
345,9,12,O1,-0.7362814773890636,-1.34813537629001,10.16372675791127,221.0
346,9,10,O1,-3.0083714533207884,-2.6667468206778464,10.16372675791127,221.0
347,9,17,O1,-0.728072061496287,-3.9790977013355135,10.167918991547008,221.0
348,9,23,O1,-2.5079809208712054,4.321484038677472,8.815635764769905,222.0
349,9,16,O1,-3.269606080358136,5.63383491933514,6.67207887300926,222.0
350,9,13,O1,-3.2613966644653596,3.002872594289635,6.676271106644999,222.0
351,9,23,O1,2.0361990309922438,6.958706927453145,8.815635764769905,223.0
352,9,11,O1,3.5548732633298132,6.958706927453145,6.676271106644999,223.0
353,9,16,O1,1.274573871505313,8.271057808110813,6.67207887300926,223.0
354,9,12,O1,-0.26486795629383453,8.306842303743156,4.538798288126961,224.0
355,9,10,O1,-2.536957932225559,6.988230859355318,4.538798288126961,224.0
356,9,15,O1,-1.0182836998879876,6.988230859355317,2.399433630002056,224.0
357,9,21,O1,6.8452469391495265,1.2890875124856636,5.884997441661461,225.0
358,9,14,O1,6.5805631672475595,-0.8716545068530722,4.420624199910673,225.0
359,9,19,O1,4.5731569632178015,-0.02952393190217295,5.884997441661461,225.0
360,9,11,O1,6.062854184201019,2.637222888775673,-0.5312046931063865,226.0
361,9,16,O1,3.7825547923765184,3.9495737694333406,-0.5353969267421259,226.0
362,9,13,O1,3.790764208269295,1.3186114443878367,-0.5312046931063867,226.0
363,9,22,O1,5.562279467359571,6.116576352502246,5.211897864894211,227.0
364,9,18,O1,7.569685671389328,5.274445777551349,3.7475246231434225,227.0
365,9,8,O1,6.837037523256749,3.9200498375311685,5.880805208025722,227.0
366,9,14,O1,2.0363832153841104,-3.508877395628746,4.420624199910673,228.0
367,9,19,O1,0.028977011354353044,-2.6667468206778464,5.8849974416614605,228.0
368,9,9,O1,0.7616251594869304,-1.3123508806576671,3.7517168567791614,228.0
369,9,21,O1,6.8452469391495265,1.2890875124856636,5.884997441661461,229.0
370,9,14,O1,6.5805631672475595,-0.8716545068530722,4.420624199910673,229.0
371,9,9,O1,5.30580511135038,1.3248720081180063,3.7517168567791623,229.0
372,9,12,O1,3.8078984744743853,1.289087512485664,10.16372675791127,230.0
373,9,10,O1,1.5358084985426603,-0.02952393190217295,10.16372675791127,230.0
374,9,17,O1,3.816107890367162,-1.3418748125598405,10.167918991547008,230.0
375,9,23,O1,-7.052160872734655,1.6842611499017983,8.815635764769905,231.0
376,9,16,O1,-7.813786032221585,2.996612030559466,6.67207887300926,231.0
377,9,13,O1,-7.805576616328809,0.36564970551396136,6.6762711066449985,231.0
378,9,23,O1,-2.5079809208712054,4.321484038677472,8.815635764769905,232.0
379,9,11,O1,-0.9893066885336352,4.321484038677472,6.676271106644999,232.0
380,9,16,O1,-3.269606080358136,5.63383491933514,6.67207887300926,232.0
381,9,12,O1,-4.809047908157284,5.669619414967482,4.538798288126961,233.0
382,9,10,O1,-7.081137884089008,4.351007970579644,4.538798288126961,233.0
383,9,15,O1,-5.562463651751437,4.351007970579644,2.399433630002056,233.0
384,9,21,O1,-2.2431129645773713,-3.985358265065684,5.88499744166146,234.0
385,9,14,O1,-2.5077967364793388,-6.146100284404419,4.420624199910673,234.0
386,9,19,O1,-4.515202940509096,-5.303969709453519,5.88499744166146,234.0
387,9,11,O1,-3.0255057195258783,-2.637222888775674,-0.5312046931063872,235.0
388,9,16,O1,-5.305805111350379,-1.324872008118006,-0.5353969267421266,235.0
389,9,13,O1,-5.297595695457604,-3.9558343331635104,-0.5312046931063874,235.0
390,9,22,O1,-8.070260388230775,-1.7950923138247745,5.21189786489421,236.0
391,9,20,O1,-8.334944160132746,-3.9558343331635095,3.7475246231434216,236.0
392,9,8,O1,-6.795502332333597,-3.991618828795852,5.880805208025721,236.0
393,9,14,O1,-2.5077967364793388,-6.146100284404419,4.420624199910673,237.0
394,9,19,O1,-4.515202940509096,-5.303969709453519,5.88499744166146,237.0
395,9,9,O1,-3.7825547923765184,-3.9495737694333406,3.7517168567791614,237.0
396,9,21,O1,2.3010669872860774,-1.34813537629001,5.8849974416614605,238.0
397,9,14,O1,2.0363832153841104,-3.508877395628746,4.420624199910673,238.0
398,9,9,O1,0.7616251594869304,-1.3123508806576671,3.7517168567791614,238.0
399,9,12,O1,-0.7362814773890636,-1.34813537629001,10.16372675791127,239.0
400,9,10,O1,-3.0083714533207884,-2.6667468206778464,10.16372675791127,239.0
401,9,17,O1,-0.728072061496287,-3.9790977013355135,10.167918991547008,239.0
402,9,21,O1,9.353227860020732,-3.0323965261918073,-1.3224783580899242,240.0
403,9,14,O1,9.088544088118766,-5.193138545530544,-2.7868515998407126,240.0
404,9,19,O1,7.0811378840890065,-4.351007970579644,-1.3224783580899242,240.0
405,9,11,O1,8.570835105072225,-1.6842611499017988,-7.738680492857774,241.0
406,9,16,O1,6.290535713247724,-0.37191026924413073,-7.742872726493511,241.0
407,9,13,O1,6.298745129140501,-3.0028725942896353,-7.738680492857774,241.0
408,9,22,O1,8.070260388230777,1.7950923138247747,-1.9955779348571743,242.0
409,9,18,O1,10.077666592260533,0.9529617388738778,-3.4599511766079623,242.0
410,9,8,O1,9.345018444127955,-0.401434201146303,-1.326670591725664,242.0
411,9,21,O1,4.809047908157282,-5.669619414967481,-1.3224783580899246,243.0
412,9,14,O1,4.544364136255316,-7.830361434306218,-2.786851599840713,243.0
413,9,19,O1,2.536957932225558,-6.988230859355317,-1.3224783580899246,243.0
414,9,11,O1,4.026655153208776,-4.321484038677472,-7.738680492857774,244.0
415,9,16,O1,1.7463557613842746,-3.0091331580198037,-7.742872726493511,244.0
416,9,13,O1,1.7545651772770519,-5.640095483065309,-7.738680492857774,244.0
417,9,22,O1,-1.0180995154961219,-3.4793534637265724,-1.9955779348571752,245.0
418,9,20,O1,-1.2827832873980904,-5.640095483065307,-3.459951176607963,245.0
419,9,8,O1,0.2566585404010573,-5.67587997869765,-1.3266705917256647,245.0
420,9,14,O1,4.544364136255316,-7.830361434306218,-2.786851599840713,246.0
421,9,19,O1,2.536957932225558,-6.988230859355317,-1.3224783580899246,246.0
422,9,9,O1,3.2696060803581357,-5.633834919335138,-3.4557589429722237,246.0
423,9,21,O1,9.353227860020732,-3.0323965261918073,-1.3224783580899242,247.0
424,9,14,O1,9.088544088118766,-5.193138545530544,-2.7868515998407126,247.0
425,9,9,O1,7.813786032221586,-2.996612030559465,-3.4557589429722233,247.0
426,9,12,O1,6.315879395345591,-3.0323965261918073,2.9562509581598855,248.0
427,9,10,O1,4.043789419413866,-4.351007970579644,2.9562509581598855,248.0
428,9,17,O1,6.324088811238367,-5.663358851237311,2.9604431917956235,248.0
429,9,21,O1,6.8452469391495265,1.2890875124856636,5.884997441661461,249.0
430,9,14,O1,6.5805631672475595,-0.8716545068530722,4.420624199910673,249.0
431,9,19,O1,4.5731569632178015,-0.02952393190217295,5.884997441661461,249.0
432,9,22,O1,5.562279467359571,6.116576352502246,5.211897864894211,250.0
433,9,18,O1,7.569685671389328,5.274445777551349,3.7475246231434225,250.0
434,9,8,O1,6.837037523256749,3.9200498375311685,5.880805208025722,250.0
435,9,22,O1,1.018099515496122,3.4793534637265724,5.211897864894211,251.0
436,9,20,O1,0.7534157435941529,1.3186114443878374,3.7475246231434225,251.0
437,9,8,O1,2.2928575713933004,1.2828269487554949,5.880805208025722,251.0
438,9,18,O1,10.077666592260533,0.9529617388738778,-3.4599511766079623,252.0
439,9,20,O1,7.805576616328807,-0.3656497055139596,-3.4599511766079627,252.0
440,9,8,O1,9.345018444127955,-0.401434201146303,-1.326670591725664,252.0
441,9,23,O1,9.088359903726898,5.274445777551347,1.6081599650185185,253.0
442,9,11,O1,10.607034136064469,5.274445777551347,-0.5312046931063863,253.0
443,9,16,O1,8.326734744239968,6.586796658209014,-0.5353969267421257,253.0
444,9,12,O1,6.787292916440821,6.622581153841357,-2.6686775116244243,254.0
445,9,10,O1,4.515202940509095,5.303969709453519,-2.6686775116244243,254.0
446,9,15,O1,6.033877172846667,5.303969709453519,-4.808042169749329,254.0
447,9,12,O1,6.787292916440821,6.622581153841357,-2.6686775116244243,255.0
448,9,17,O1,6.795502332333597,3.9916188287958527,-2.6644852779886854,255.0
449,9,15,O1,6.033877172846667,5.303969709453519,-4.808042169749329,255.0
450,9,21,O1,2.7724805083813067,8.306842303743153,0.2600689718771516,256.0
451,9,19,O1,0.5003905324495823,6.988230859355318,0.2600689718771516,256.0
452,9,9,O1,1.2330386805821605,8.342626799375497,-1.8732116130051468,256.0
453,9,10,O1,-0.02897701135435357,2.6667468206778464,-2.668677511624425,257.0
454,9,17,O1,2.2513223804701483,1.3543959400201788,-2.664485277988686,257.0
455,9,15,O1,1.4896972209832178,2.6667468206778455,-4.80804216974933,257.0
456,9,23,O1,4.544179951863449,2.6372228887756735,1.6081599650185183,258.0
457,9,11,O1,6.062854184201019,2.637222888775673,-0.5312046931063865,258.0
458,9,13,O1,3.790764208269295,1.3186114443878367,-0.5312046931063867,258.0
459,9,12,O1,6.787292916440821,6.622581153841357,-2.6686775116244243,259.0
460,9,17,O1,6.795502332333597,3.9916188287958527,-2.6644852779886854,259.0
461,9,15,O1,6.033877172846667,5.303969709453519,-4.808042169749329,259.0
462,9,21,O1,2.7724805083813067,8.306842303743153,0.2600689718771516,260.0
463,9,19,O1,0.5003905324495823,6.988230859355318,0.2600689718771516,260.0
464,9,9,O1,1.2330386805821605,8.342626799375497,-1.8732116130051468,260.0
465,9,23,O1,5.551115123125783e-17,0.0,1.608159965018518,261.0
466,9,11,O1,1.5186742323375706,-1.1102230246251565e-16,-0.531204693106387,261.0
467,9,13,O1,-0.7534157435941541,-1.3186114443878367,-0.5312046931063871,261.0
468,9,21,O1,-1.771699443482142,5.669619414967481,0.26006897187715117,262.0
469,9,19,O1,-4.043789419413867,4.351007970579644,0.26006897187715117,262.0
470,9,9,O1,-3.3111412712812887,5.7054039105998235,-1.8732116130051473,262.0
471,9,10,O1,-4.573156963217803,0.029523931902172895,-2.6686775116244252,263.0
472,9,17,O1,-2.292857571393301,-1.2828269487554946,-2.6644852779886863,263.0
473,9,15,O1,-3.0544827308802316,0.029523931902172507,-4.80804216974933,263.0
474,9,22,O1,-0.5466859944008924,6.175624216306591,-7.620506404641484,264.0
475,9,18,O1,1.4607202096288634,5.333493641355695,-9.084879646392274,264.0
476,9,20,O1,-0.8113697663028616,4.014882196967857,-9.084879646392274,264.0
477,9,14,O1,0.4715977054870961,-0.8126066430487264,-8.411780069625022,265.0
478,9,19,O1,-1.5358084985426612,0.029523931902173395,-6.947406827874234,265.0
479,9,9,O1,-0.8031603504100833,1.3839198719223518,-9.080687412756532,265.0
480,9,21,O1,5.280461429252512,3.985358265065683,-6.947406827874234,266.0
481,9,14,O1,5.0157776573505455,1.8246162457269475,-8.411780069625022,266.0
482,9,9,O1,3.741019601453366,4.021142760698025,-9.080687412756532,266.0
483,9,23,O1,4.544179951863449,2.6372228887756735,1.6081599650185183,267.0
484,9,11,O1,6.062854184201019,2.637222888775673,-0.5312046931063865,267.0
485,9,13,O1,3.790764208269295,1.3186114443878367,-0.5312046931063867,267.0
486,9,12,O1,6.787292916440821,6.622581153841357,-2.6686775116244243,268.0
487,9,17,O1,6.795502332333597,3.9916188287958527,-2.6644852779886854,268.0
488,9,15,O1,6.033877172846667,5.303969709453519,-4.808042169749329,268.0
489,9,21,O1,2.7724805083813067,8.306842303743153,0.2600689718771516,269.0
490,9,19,O1,0.5003905324495823,6.988230859355318,0.2600689718771516,269.0
491,9,9,O1,1.2330386805821605,8.342626799375497,-1.8732116130051468,269.0
492,9,18,O1,5.533486640397083,-1.6842611499017963,-3.4599511766079627,270.0
493,9,20,O1,3.2613966644653583,-3.0028725942896335,-3.459951176607963,270.0
494,9,8,O1,4.800838492264506,-3.0386570899219767,-1.3266705917256643,270.0
495,9,23,O1,5.551115123125783e-17,0.0,1.608159965018518,271.0
496,9,16,O1,-0.7616251594869305,1.3123508806576674,-0.5353969267421264,271.0
497,9,13,O1,-0.7534157435941541,-1.3186114443878367,-0.5312046931063871,271.0
498,9,23,O1,4.544179951863449,2.6372228887756735,1.6081599650185183,272.0
499,9,11,O1,6.062854184201019,2.637222888775673,-0.5312046931063865,272.0
500,9,16,O1,3.7825547923765184,3.9495737694333406,-0.5353969267421259,272.0
501,9,22,O1,-0.5466859944008924,6.175624216306591,-7.620506404641484,273.0
502,9,18,O1,1.4607202096288634,5.333493641355695,-9.084879646392274,273.0
503,9,20,O1,-0.8113697663028616,4.014882196967857,-9.084879646392274,273.0
504,9,14,O1,0.4715977054870961,-0.8126066430487264,-8.411780069625022,274.0
505,9,19,O1,-1.5358084985426612,0.029523931902173395,-6.947406827874234,274.0
506,9,9,O1,-0.8031603504100833,1.3839198719223518,-9.080687412756532,274.0
507,9,21,O1,5.280461429252512,3.985358265065683,-6.947406827874234,275.0
508,9,14,O1,5.0157776573505455,1.8246162457269475,-8.411780069625022,275.0
509,9,9,O1,3.741019601453366,4.021142760698025,-9.080687412756532,275.0
510,9,22,O1,-3.0546669152720978,10.497108254984063,-0.4130306048900989,276.0
511,9,18,O1,-1.047260711242342,9.654977680033166,-1.8774038466408878,276.0
512,9,20,O1,-3.319350687174067,8.336366235645329,-1.8774038466408878,276.0
513,9,21,O1,2.7724805083813067,8.306842303743153,0.2600689718771516,277.0
514,9,14,O1,2.5077967364793396,6.146100284404419,-1.204304269873636,277.0
515,9,9,O1,1.2330386805821605,8.342626799375497,-1.8732116130051468,277.0
516,9,12,O1,-0.26486795629383453,8.306842303743156,4.538798288126961,278.0
517,9,10,O1,-2.536957932225559,6.988230859355318,4.538798288126961,278.0
518,9,17,O1,-0.2566585404010573,5.67587997869765,4.542990521762699,278.0
519,9,22,O1,-7.598846867135547,7.85988536620839,-0.4130306048900989,279.0
520,9,18,O1,-5.591440663105791,7.017754791257492,-1.8774038466408878,279.0
521,9,20,O1,-7.863530639037515,5.699143346869655,-1.8774038466408878,279.0
522,9,14,O1,-6.580563167247559,0.8716545068530716,-1.2043042698736368,280.0
523,9,19,O1,-8.587969371277316,1.7137850818039708,0.2600689718771507,280.0
524,9,9,O1,-7.855321223144738,3.0681810218241496,-1.8732116130051477,280.0
525,9,12,O1,-4.809047908157284,5.669619414967482,4.538798288126961,281.0
526,9,10,O1,-7.081137884089008,4.351007970579644,4.538798288126961,281.0
527,9,17,O1,-4.800838492264506,3.0386570899219767,4.542990521762699,281.0
528,9,11,O1,-2.554092198430649,7.017754791257492,-6.156133162890697,282.0
529,9,16,O1,-4.83439159025515,8.330105671915158,-6.160325396526435,282.0
530,9,13,O1,-4.8261821743623745,5.699143346869654,-6.156133162890697,282.0
531,9,22,O1,-3.0546669152720978,10.497108254984063,-0.4130306048900989,283.0
532,9,18,O1,-1.047260711242342,9.654977680033166,-1.8774038466408878,283.0
533,9,8,O1,-1.7799088593749184,8.300581740012985,0.2558767382414122,283.0
534,9,22,O1,-7.598846867135547,7.85988536620839,-0.4130306048900989,284.0
535,9,20,O1,-7.863530639037515,5.699143346869655,-1.8774038466408878,284.0
536,9,8,O1,-6.324088811238368,5.663358851237312,0.2558767382414122,284.0
537,9,23,O1,-4.544179951863449,-2.6372228887756735,1.6081599650185177,285.0
538,9,11,O1,-3.0255057195258783,-2.637222888775674,-0.5312046931063872,285.0
539,9,13,O1,-5.297595695457604,-3.9558343331635104,-0.5312046931063874,285.0
540,9,21,O1,-6.315879395345591,3.0323965261918073,0.2600689718771507,286.0
541,9,19,O1,-8.587969371277316,1.7137850818039708,0.2600689718771507,286.0
542,9,9,O1,-7.855321223144738,3.0681810218241496,-1.8732116130051477,286.0
543,9,10,O1,-9.117336915081252,-2.607698956873501,-2.6686775116244252,287.0
544,9,17,O1,-6.8370375232567495,-3.920049837531168,-2.6644852779886867,287.0
545,9,15,O1,-7.598662682743681,-2.6076989568735014,-4.80804216974933,287.0
546,9,18,O1,0.9893066885336342,-4.32148403867747,-3.459951176607963,288.0
547,9,20,O1,-1.2827832873980904,-5.640095483065307,-3.459951176607963,288.0
548,9,8,O1,0.2566585404010573,-5.67587997869765,-1.3266705917256647,288.0
549,9,23,O1,-4.544179951863449,-2.6372228887756735,1.6081599650185177,289.0
550,9,16,O1,-5.305805111350379,-1.324872008118006,-0.5353969267421266,289.0
551,9,13,O1,-5.297595695457604,-3.9558343331635104,-0.5312046931063874,289.0
552,9,23,O1,5.551115123125783e-17,0.0,1.608159965018518,290.0
553,9,11,O1,1.5186742323375706,-1.1102230246251565e-16,-0.531204693106387,290.0
554,9,16,O1,-0.7616251594869305,1.3123508806576674,-0.5353969267421264,290.0
555,9,22,O1,-5.090865946264342,3.5384013275309183,-7.620506404641484,291.0
556,9,18,O1,-3.0834597422345857,2.6962707525800207,-9.084879646392274,291.0
557,9,20,O1,-5.35554971816631,1.3776593081921842,-9.084879646392274,291.0
558,9,14,O1,-4.072582246376353,-3.4498295318244,-8.411780069625022,292.0
559,9,19,O1,-6.079988450406111,-2.6076989568735,-6.947406827874234,292.0
560,9,9,O1,-5.347340302273533,-1.2533030168533217,-9.080687412756532,292.0
561,9,21,O1,0.7362814773890634,1.34813537629001,-6.947406827874234,293.0
562,9,14,O1,0.4715977054870961,-0.8126066430487264,-8.411780069625022,293.0
563,9,9,O1,-0.8031603504100833,1.3839198719223518,-9.080687412756532,293.0
564,9,21,O1,4.809047908157282,-5.669619414967481,-1.3224783580899246,294.0
565,9,14,O1,4.544364136255316,-7.830361434306218,-2.786851599840713,294.0
566,9,19,O1,2.536957932225558,-6.988230859355317,-1.3224783580899246,294.0
567,9,11,O1,4.026655153208776,-4.321484038677472,-7.738680492857774,295.0
568,9,16,O1,1.7463557613842746,-3.0091331580198037,-7.742872726493511,295.0
569,9,13,O1,1.7545651772770519,-5.640095483065309,-7.738680492857774,295.0
570,9,22,O1,3.5260804363673275,-0.842130574950899,-1.9955779348571747,296.0
571,9,18,O1,5.533486640397083,-1.6842611499017963,-3.4599511766079627,296.0
572,9,8,O1,4.800838492264506,-3.0386570899219767,-1.3266705917256643,296.0
573,9,21,O1,0.2648679562938341,-8.306842303743155,-1.322478358089925,297.0
574,9,14,O1,0.00018418439186662638,-10.46758432308189,-2.7868515998407135,297.0
575,9,19,O1,-2.0072220196378905,-9.62545374813099,-1.322478358089925,297.0
576,9,11,O1,-0.5175247986546725,-6.958706927453146,-7.738680492857775,298.0
577,9,16,O1,-2.797824190479174,-5.646356046795478,-7.742872726493511,298.0
578,9,13,O1,-2.7896147745863975,-8.277318371840982,-7.738680492857775,298.0
579,9,22,O1,-5.56227946735957,-6.116576352502246,-1.9955779348571754,299.0
580,9,20,O1,-5.82696323926154,-8.27731837184098,-3.4599511766079636,299.0
581,9,8,O1,-4.287521411462391,-8.313102867473324,-1.326670591725665,299.0
582,9,14,O1,0.00018418439186662638,-10.46758432308189,-2.7868515998407135,300.0
583,9,19,O1,-2.0072220196378905,-9.62545374813099,-1.322478358089925,300.0
584,9,9,O1,-1.274573871505313,-8.271057808110811,-3.455758942972224,300.0
585,9,21,O1,4.809047908157282,-5.669619414967481,-1.3224783580899246,301.0
586,9,14,O1,4.544364136255316,-7.830361434306218,-2.786851599840713,301.0
587,9,9,O1,3.2696060803581357,-5.633834919335138,-3.4557589429722237,301.0
588,9,12,O1,1.7716994434821418,-5.669619414967481,2.9562509581598855,302.0
589,9,10,O1,-0.5003905324495829,-6.988230859355317,2.9562509581598846,302.0
590,9,17,O1,1.7799088593749182,-8.300581740012984,2.9604431917956235,302.0
591,9,21,O1,-2.2431129645773713,-3.985358265065684,5.88499744166146,303.0
592,9,14,O1,-2.5077967364793388,-6.146100284404419,4.420624199910673,303.0
593,9,19,O1,-4.515202940509096,-5.303969709453519,5.88499744166146,303.0
594,9,22,O1,-3.5260804363673266,0.8421305749508994,5.21189786489421,304.0
595,9,18,O1,-1.5186742323375708,1.3322676295501878e-15,3.747524623143422,304.0
596,9,8,O1,-2.251322380470148,-1.3543959400201784,5.880805208025721,304.0
597,9,22,O1,-8.070260388230775,-1.7950923138247745,5.21189786489421,305.0
598,9,20,O1,-8.334944160132746,-3.9558343331635095,3.7475246231434216,305.0
599,9,8,O1,-6.795502332333597,-3.991618828795852,5.880805208025721,305.0
600,9,12,O1,-2.301066987286077,1.3481353762900101,-2.668677511624425,306.0
601,9,17,O1,-2.2928575713933004,-1.2828269487554944,-2.6644852779886863,306.0
602,9,15,O1,-3.0544827308802307,0.02952393190217273,-4.80804216974933,306.0
603,9,21,O1,-6.315879395345591,3.0323965261918073,0.2600689718771507,307.0
604,9,19,O1,-8.587969371277316,1.7137850818039708,0.2600689718771507,307.0
605,9,9,O1,-7.855321223144738,3.0681810218241496,-1.8732116130051477,307.0
606,9,10,O1,-9.117336915081252,-2.607698956873501,-2.6686775116244252,308.0
607,9,17,O1,-6.8370375232567495,-3.920049837531168,-2.6644852779886867,308.0
608,9,15,O1,-7.598662682743681,-2.6076989568735014,-4.80804216974933,308.0
609,9,18,O1,-3.554873263329815,-6.958706927453143,-3.4599511766079636,309.0
610,9,20,O1,-5.82696323926154,-8.27731837184098,-3.4599511766079636,309.0
611,9,8,O1,-4.287521411462391,-8.313102867473324,-1.326670591725665,309.0
612,9,23,O1,-9.088359903726898,-5.274445777551347,1.6081599650185172,310.0
613,9,16,O1,-9.849985063213829,-3.9620948968936793,-0.535396926742127,310.0
614,9,13,O1,-9.841775647321052,-6.593057221939184,-0.5312046931063877,310.0
615,9,12,O1,-6.845246939149527,-1.2890875124856633,-2.6686775116244252,311.0
616,9,10,O1,-9.117336915081252,-2.607698956873501,-2.6686775116244252,311.0
617,9,15,O1,-7.598662682743681,-2.6076989568735014,-4.80804216974933,311.0
618,9,23,O1,5.551115123125783e-17,0.0,1.608159965018518,312.0
619,9,11,O1,1.5186742323375706,-1.1102230246251565e-16,-0.531204693106387,312.0
620,9,13,O1,-0.7534157435941541,-1.3186114443878367,-0.5312046931063871,312.0
621,9,12,O1,2.2431129645773713,3.985358265065684,-2.6686775116244243,313.0
622,9,17,O1,2.2513223804701483,1.3543959400201788,-2.664485277988686,313.0
623,9,15,O1,1.4896972209832178,2.6667468206778455,-4.80804216974933,313.0
624,9,21,O1,-1.771699443482142,5.669619414967481,0.26006897187715117,314.0
625,9,19,O1,-4.043789419413867,4.351007970579644,0.26006897187715117,314.0
626,9,9,O1,-3.3111412712812887,5.7054039105998235,-1.8732116130051473,314.0
627,9,23,O1,-4.544179951863449,-2.6372228887756735,1.6081599650185177,315.0
628,9,11,O1,-3.0255057195258783,-2.637222888775674,-0.5312046931063872,315.0
629,9,13,O1,-5.297595695457604,-3.9558343331635104,-0.5312046931063874,315.0
630,9,21,O1,-6.315879395345591,3.0323965261918073,0.2600689718771507,316.0
631,9,19,O1,-8.587969371277316,1.7137850818039708,0.2600689718771507,316.0
632,9,9,O1,-7.855321223144738,3.0681810218241496,-1.8732116130051477,316.0
633,9,10,O1,-9.117336915081252,-2.607698956873501,-2.6686775116244252,317.0
634,9,17,O1,-6.8370375232567495,-3.920049837531168,-2.6644852779886867,317.0
635,9,15,O1,-7.598662682743681,-2.6076989568735014,-4.80804216974933,317.0
636,9,22,O1,-5.090865946264342,3.5384013275309183,-7.620506404641484,318.0
637,9,18,O1,-3.0834597422345857,2.6962707525800207,-9.084879646392274,318.0
638,9,20,O1,-5.35554971816631,1.3776593081921842,-9.084879646392274,318.0
639,9,14,O1,-4.072582246376353,-3.4498295318244,-8.411780069625022,319.0
640,9,19,O1,-6.079988450406111,-2.6076989568735,-6.947406827874234,319.0
641,9,9,O1,-5.347340302273533,-1.2533030168533217,-9.080687412756532,319.0
642,9,21,O1,0.7362814773890634,1.34813537629001,-6.947406827874234,320.0
643,9,14,O1,0.4715977054870961,-0.8126066430487264,-8.411780069625022,320.0
644,9,9,O1,-0.8031603504100833,1.3839198719223518,-9.080687412756532,320.0
645,10,2,Si1,0.2621940659455402,4.781848752983962,5.776071105920761,321.0
646,10,7,Si1,4.544179951863449,2.637222888775674,3.2163199300370358,322.0
647,10,7,Si1,-1.1102230246251565e-16,2.220446049250313e-16,3.2163199300370353,323.0
648,10,5,Si1,7.598662682743681,2.607698956873501,6.416202134767848,324.0
649,10,0,Si1,7.3364686167981406,-2.1741497961104623,3.856450958884123,325.0
650,10,7,Si1,4.544179951863449,2.637222888775674,3.2163199300370358,326.0
651,10,0,Si1,4.828487695926935,2.1473342425670094,11.063926758635509,327.0
652,10,0,Si1,0.284307744063486,-0.489888646208664,11.063926758635509,328.0
653,10,2,Si1,4.3349604967137605,-2.2359060382735287,11.400999575705068,329.0
654,10,7,Si1,4.07276643076822,-7.01775479125749,8.841248399821344,330.0
655,10,2,Si1,6.842941417584966,-6.557390076951,4.193523775953683,331.0
656,10,2,Si1,2.2987614657215167,-9.194612965726673,4.193523775953683,332.0
657,10,0,Si1,7.3364686167981406,-2.1741497961104623,3.856450958884123,333.0
658,10,2,Si1,6.842941417584966,-6.557390076951,4.193523775953683,334.0
659,10,5,Si1,5.562463651751437,-4.351007970579644,-0.7912736649835375,335.0
660,10,0,Si1,-1.7518912869287577,-7.448595573661809,3.856450958884122,336.0
661,10,2,Si1,2.2987614657215167,-9.194612965726673,4.193523775953683,337.0
662,10,5,Si1,1.0182836998879878,-6.988230859355317,-0.7912736649835375,338.0
663,10,2,Si1,-4.2819858859179085,2.1446258642082894,5.776071105920761,339.0
664,10,7,Si1,-1.1102230246251565e-16,2.220446049250313e-16,3.2163199300370353,340.0
665,10,7,Si1,-4.544179951863449,-2.637222888775673,3.216319930037035,341.0
666,10,0,Si1,-1.7518912869287577,-7.448595573661809,3.856450958884122,342.0
667,10,5,Si1,-6.033877172846665,-5.30396970945352,6.416202134767847,343.0
668,10,7,Si1,-4.544179951863449,-2.637222888775673,3.216319930037035,344.0
669,10,0,Si1,0.284307744063486,-0.489888646208664,11.063926758635509,345.0
670,10,0,Si1,-4.259872207799964,-3.127111534984337,11.063926758635507,346.0
671,10,2,Si1,-0.20921945514968865,-4.873128927049201,11.400999575705068,347.0
672,10,7,Si1,-2.507980920871205,4.321484038677471,10.42379572978842,348.0
673,10,0,Si1,-3.788458686704734,6.527866145048828,5.438998288851199,349.0
674,10,2,Si1,-4.2819858859179085,2.1446258642082885,5.77607110592076,350.0
675,10,7,Si1,2.0361990309922446,6.958706927453144,10.423795729788422,351.0
676,10,2,Si1,4.80637401780899,7.419071641759636,5.776071105920761,352.0
677,10,0,Si1,0.7557212651587153,9.1650890338245,5.438998288851199,353.0
678,10,0,Si1,0.7557212651587153,9.1650890338245,5.438998288851199,354.0
679,10,0,Si1,-3.788458686704734,6.527866145048828,5.438998288851199,355.0
680,10,5,Si1,-1.018283699887988,6.988230859355318,0.7912736649835383,356.0
681,10,5,Si1,7.598662682743681,2.607698956873501,6.416202134767848,357.0
682,10,0,Si1,7.3364686167981406,-2.1741497961104623,3.856450958884123,358.0
683,10,5,Si1,3.054482730880232,-0.029523931902172507,6.416202134767847,359.0
684,10,2,Si1,7.314354938680195,3.0975876030821645,-1.431404693830625,360.0
685,10,0,Si1,3.2637021860299207,4.843604995147029,-1.7684775109001867,361.0
686,10,2,Si1,2.770174986816746,0.46036471430649073,-1.4314046938306253,362.0
687,10,2,Si1,4.806374017808989,7.419071641759636,5.776071105920762,363.0
688,10,7,Si1,9.088359903726898,5.274445777551347,3.216319930037036,364.0
689,10,5,Si1,7.598662682743681,2.607698956873501,6.416202134767848,365.0
690,10,0,Si1,2.7922886649346914,-4.811372684886136,3.8564509588841225,366.0
691,10,5,Si1,-1.4896972209832173,-2.6667468206778464,6.416202134767847,367.0
692,10,7,Si1,-1.1102230246251565e-16,2.220446049250313e-16,3.2163199300370353,368.0
693,10,5,Si1,7.598662682743681,2.607698956873501,6.416202134767848,369.0
