,neighbor_num,isite,atom,x,y,z,front_index
344,9,20,O1,-8.334944160132741,-3.9558343331635104,3.747524623143419,220.0
345,9,21,O1,-2.24311296457737,-3.985358265065682,5.884997441661458,221.0
346,9,19,O1,-4.515202940509093,-5.303969709453519,5.884997441661458,221.0
347,9,15,O1,-2.5077967364793374,-6.146100284404417,4.420624199910672,221.0
348,9,8,O1,0.7616251594869302,-1.3123508806576663,3.751716856779161,222.0
349,9,19,O1,0.028977011354353488,-2.6667468206778455,5.884997441661459,222.0
350,9,15,O1,2.0363832153841104,-3.508877395628743,4.420624199910672,222.0
351,9,16,O1,3.816107890367162,-1.3418748125598357,10.167918991547008,223.0
352,9,10,O1,1.5358084985426603,-0.029523931902169398,10.16372675791127,223.0
353,9,12,O1,3.8078984744743845,1.289087512485667,10.16372675791127,223.0
354,9,8,O1,5.305805111350378,1.3248720081180085,3.7517168567791614,224.0
355,9,21,O1,6.845246939149526,1.2890875124856664,5.88499744166146,224.0
356,9,15,O1,6.5805631672475595,-0.871654506853069,4.420624199910673,224.0
357,9,22,O1,-2.5079809208712085,4.321484038677472,8.815635764769901,225.0
358,9,13,O1,-3.2613966644653614,3.002872594289635,6.676271106644998,225.0
359,9,17,O1,-3.2696060803581397,5.63383491933514,6.6720788730092595,225.0
360,9,10,O1,-2.5369579322255618,6.988230859355317,4.5387982881269595,226.0
361,9,14,O1,-1.0182836998879903,6.988230859355316,2.3994336300020542,226.0
362,9,12,O1,-0.26486795629383786,8.306842303743155,4.5387982881269595,226.0
363,9,22,O1,2.03619903099224,6.958706927453147,8.815635764769903,227.0
364,9,11,O1,3.5548732633298115,6.958706927453147,6.6762711066449985,227.0
365,9,17,O1,1.2745738715053085,8.271057808110815,6.6720788730092595,227.0
366,9,11,O1,6.0628541842010195,2.637222888775674,-0.5312046931063876,228.0
367,9,13,O1,3.7907642082692945,1.3186114443878363,-0.5312046931063878,228.0
368,9,17,O1,3.7825547923765175,3.94957376943334,-0.5353969267421268,228.0
369,9,9,O1,6.837037523256748,3.9200498375311703,5.88080520802572,229.0
370,9,23,O1,5.562279467359568,6.116576352502247,5.211897864894209,229.0
371,9,18,O1,7.569685671389324,5.274445777551349,3.7475246231434207,229.0
372,9,21,O1,6.845246939149526,1.2890875124856664,5.88499744166146,230.0
373,9,19,O1,4.5731569632178015,-0.029523931902171174,5.88499744166146,230.0
374,9,15,O1,6.5805631672475595,-0.871654506853069,4.420624199910673,230.0
375,9,16,O1,3.816107890367162,-1.3418748125598357,10.167918991547008,231.0
376,9,10,O1,1.5358084985426603,-0.029523931902169398,10.16372675791127,231.0
377,9,12,O1,3.8078984744743845,1.289087512485667,10.16372675791127,231.0
378,9,8,O1,5.305805111350378,1.3248720081180085,3.7517168567791614,232.0
379,9,21,O1,6.845246939149526,1.2890875124856664,5.88499744166146,232.0
380,9,15,O1,6.5805631672475595,-0.871654506853069,4.420624199910673,232.0
381,9,23,O1,1.0180995154961203,3.4793534637265733,5.211897864894209,233.0
382,9,20,O1,0.7534157435941531,1.3186114443878378,3.7475246231434203,233.0
383,9,18,O1,3.0255057195258765,2.637222888775675,3.7475246231434203,233.0
384,9,8,O1,-3.7825547923765175,-3.9495737694333397,3.7517168567791606,234.0
385,9,19,O1,-4.515202940509093,-5.303969709453519,5.884997441661458,234.0
386,9,15,O1,-2.5077967364793374,-6.146100284404417,4.420624199910672,234.0
387,9,16,O1,-0.7280720614962861,-3.9790977013355104,10.167918991547008,235.0
388,9,10,O1,-3.0083714533207875,-2.666746820677844,10.16372675791127,235.0
389,9,12,O1,-0.7362814773890638,-1.3481353762900068,10.16372675791127,235.0
390,9,23,O1,-3.526080436367328,0.8421305749508989,5.211897864894208,236.0
391,9,20,O1,-3.790764208269295,-1.3186114443878363,3.74752462314342,236.0
392,9,18,O1,-1.518674232337571,6.661338147750939e-16,3.74752462314342,236.0
393,9,16,O1,1.7799088593749222,-8.300581740012984,2.9604431917956235,237.0
394,9,10,O1,-0.5003905324495792,-6.988230859355317,2.9562509581598837,237.0
395,9,14,O1,1.018283699887991,-6.988230859355317,0.8168863000349793,237.0
396,9,16,O1,6.3240888112383695,-5.663358851237308,2.9604431917956235,238.0
397,9,14,O1,5.56246365175144,-4.3510079705796425,0.8168863000349802,238.0
398,9,12,O1,6.3158793953455925,-3.032396526191806,2.9562509581598846,238.0
399,9,22,O1,4.072766430768222,-7.017754791257485,7.233088434802827,239.0
400,9,11,O1,5.591440663105792,-7.017754791257486,5.093723776677922,239.0
401,9,13,O1,3.319350687174068,-8.336366235645324,5.093723776677922,239.0
402,9,8,O1,3.2696060803581384,-5.633834919335138,-3.4557589429722224,240.0
403,9,19,O1,2.5369579322255613,-6.988230859355317,-1.3224783580899242,240.0
404,9,15,O1,4.544364136255318,-7.830361434306216,-2.7868515998407117,240.0
405,9,16,O1,6.3240888112383695,-5.663358851237308,2.9604431917956244,241.0
406,9,10,O1,4.043789419413868,-4.351007970579642,2.956250958159885,241.0
407,9,12,O1,6.3158793953455925,-3.0323965261918056,2.9562509581598855,241.0
408,9,8,O1,7.813786032221587,-2.9966120305594637,-3.4557589429722224,242.0
409,9,21,O1,9.353227860020734,-3.032396526191805,-1.3224783580899238,242.0
410,9,15,O1,9.088544088118768,-5.193138545530541,-2.7868515998407113,242.0
411,9,11,O1,4.026655153208779,-4.321484038677473,-7.738680492857772,243.0
412,9,13,O1,1.7545651772770545,-5.64009548306531,-7.738680492857772,243.0
413,9,17,O1,1.7463557613842764,-3.009133158019805,-7.742872726493509,243.0
414,9,9,O1,0.25665854040105973,-5.67587997869765,-1.326670591725664,244.0
415,9,23,O1,-1.01809951549612,-3.4793534637265733,-1.995577934857175,244.0
416,9,20,O1,-1.2827832873980871,-5.640095483065307,-3.459951176607963,244.0
417,9,21,O1,4.809047908157286,-5.66961941496748,-1.3224783580899242,245.0
418,9,19,O1,2.5369579322255613,-6.988230859355317,-1.3224783580899242,245.0
419,9,15,O1,4.544364136255318,-7.830361434306216,-2.7868515998407117,245.0
420,9,11,O1,8.570835105072227,-1.6842611499017979,-7.738680492857771,246.0
421,9,13,O1,6.298745129140503,-3.0028725942896357,-7.738680492857772,246.0
422,9,17,O1,6.290535713247724,-0.37191026924413073,-7.742872726493509,246.0
423,9,9,O1,9.345018444127955,-0.40143420114630124,-1.3266705917256632,247.0
424,9,23,O1,8.070260388230775,1.795092313824775,-1.9955779348571738,247.0
425,9,18,O1,10.077666592260531,0.9529617388738769,-3.4599511766079623,247.0
426,9,21,O1,9.353227860020734,-3.032396526191805,-1.3224783580899238,248.0
427,9,19,O1,7.081137884089009,-4.3510079705796425,-1.3224783580899238,248.0
428,9,15,O1,9.088544088118768,-5.193138545530541,-2.7868515998407113,248.0
429,9,16,O1,-2.2928575713933004,-1.2828269487554964,-2.6644852779886863,249.0
430,9,10,O1,-4.5731569632178015,0.02952393190217062,-2.668677511624426,249.0
431,9,14,O1,-3.0544827308802303,0.029523931902169398,-4.80804216974933,249.0
432,9,22,O1,-2.220446049250313e-16,-2.220446049250313e-16,1.608159965018517,250.0
433,9,11,O1,1.5186742323375708,-2.220446049250313e-16,-0.5312046931063874,250.0
434,9,13,O1,-0.7534157435941535,-1.3186114443878376,-0.5312046931063876,250.0
435,9,8,O1,-3.3111412712812913,5.70540391059982,-1.873211613005149,251.0
436,9,21,O1,-1.7716994434821438,5.669619414967478,0.2600689718771485,251.0
437,9,19,O1,-4.0437894194138675,4.351007970579641,0.2600689718771485,251.0
438,9,8,O1,-0.8031603504100835,1.3839198719223482,-9.080687412756532,252.0
439,9,19,O1,-1.53580849854266,0.029523931902169398,-6.947406827874234,252.0
440,9,15,O1,0.471597705487097,-0.8126066430487295,-8.411780069625022,252.0
441,9,8,O1,3.741019601453365,4.021142760698022,-9.080687412756532,253.0
442,9,21,O1,5.2804614292525125,3.9853582650656816,-6.947406827874234,253.0
443,9,15,O1,5.0157776573505455,1.8246162457269448,-8.41178006962502,253.0
444,9,23,O1,-0.5466859944008939,6.175624216306588,-7.620506404641485,254.0
445,9,20,O1,-0.811369766302861,4.014882196967854,-9.084879646392274,254.0
446,9,18,O1,1.4607202096288627,5.333493641355689,-9.084879646392274,254.0
447,9,16,O1,6.795502332333595,3.9916188287958523,-2.664485277988685,255.0
448,9,14,O1,6.033877172846665,5.3039697094535185,-4.808042169749329,255.0
449,9,12,O1,6.787292916440817,6.622581153841356,-2.668677511624425,255.0
450,9,22,O1,4.544179951863448,2.6372228887756743,1.6081599650185177,256.0
451,9,11,O1,6.0628541842010195,2.6372228887756743,-0.5312046931063868,256.0
452,9,13,O1,3.7907642082692945,1.3186114443878365,-0.5312046931063871,256.0
453,9,8,O1,1.2330386805821574,8.342626799375495,-1.8732116130051486,257.0
454,9,21,O1,2.7724805083813044,8.306842303743153,0.26006897187714895,257.0
455,9,19,O1,0.5003905324495799,6.988230859355315,0.26006897187714895,257.0
456,9,9,O1,2.2928575713933004,1.2828269487554962,5.88080520802572,258.0
457,9,23,O1,1.0180995154961203,3.4793534637265733,5.211897864894209,258.0
458,9,20,O1,0.7534157435941531,1.3186114443878378,3.7475246231434203,258.0
459,9,9,O1,6.837037523256748,3.9200498375311703,5.88080520802572,259.0
460,9,23,O1,5.562279467359568,6.116576352502247,5.211897864894209,259.0
461,9,18,O1,7.569685671389324,5.274445777551349,3.7475246231434207,259.0
462,9,21,O1,6.845246939149526,1.2890875124856664,5.88499744166146,260.0
463,9,19,O1,4.5731569632178015,-0.029523931902171174,5.88499744166146,260.0
464,9,15,O1,6.5805631672475595,-0.871654506853069,4.420624199910673,260.0
465,9,9,O1,9.345018444127955,-0.40143420114630124,-1.3266705917256632,261.0
466,9,20,O1,7.80557661632881,-0.36564970551395914,-3.4599511766079623,261.0
467,9,18,O1,10.077666592260531,0.9529617388738769,-3.4599511766079623,261.0
468,9,10,O1,4.515202940509095,5.303969709453519,-2.6686775116244252,262.0
469,9,14,O1,6.033877172846665,5.3039697094535185,-4.808042169749329,262.0
470,9,12,O1,6.787292916440817,6.622581153841356,-2.668677511624425,262.0
471,9,22,O1,9.088359903726897,5.274445777551349,1.608159965018518,263.0
472,9,11,O1,10.607034136064467,5.274445777551349,-0.5312046931063863,263.0
473,9,17,O1,8.326734744239966,6.586796658209016,-0.5353969267421257,263.0
474,9,16,O1,2.251322380470148,1.3543959400201782,-2.6644852779886854,264.0
475,9,10,O1,-0.028977011354353543,2.666746820677845,-2.6686775116244257,264.0
476,9,14,O1,1.4896972209832176,2.666746820677844,-4.80804216974933,264.0
477,9,16,O1,6.795502332333595,3.9916188287958523,-2.664485277988685,265.0
478,9,14,O1,6.033877172846665,5.3039697094535185,-4.808042169749329,265.0
479,9,12,O1,6.787292916440817,6.622581153841356,-2.668677511624425,265.0
480,9,8,O1,1.2330386805821574,8.342626799375495,-1.8732116130051486,266.0
481,9,21,O1,2.7724805083813044,8.306842303743153,0.26006897187714895,266.0
482,9,19,O1,0.5003905324495799,6.988230859355315,0.26006897187714895,266.0
483,9,8,O1,-1.2745738715053097,-8.271057808110811,-3.4557589429722233,267.0
484,9,19,O1,-2.0072220196378856,-9.62545374813099,-1.3224783580899246,267.0
485,9,15,O1,0.0001841843918706232,-10.467584323081889,-2.786851599840712,267.0
486,9,16,O1,1.7799088593749217,-8.300581740012982,2.9604431917956244,268.0
487,9,10,O1,-0.5003905324495794,-6.988230859355316,2.9562509581598846,268.0
488,9,12,O1,1.7716994434821443,-5.669619414967479,2.956250958159885,268.0
489,9,8,O1,3.2696060803581384,-5.633834919335138,-3.4557589429722224,269.0
490,9,21,O1,4.809047908157286,-5.66961941496748,-1.3224783580899242,269.0
491,9,15,O1,4.544364136255319,-7.830361434306216,-2.7868515998407117,269.0
492,9,11,O1,-0.5175247986546689,-6.958706927453147,-7.738680492857773,270.0
493,9,13,O1,-2.789614774586392,-8.277318371840984,-7.738680492857773,270.0
494,9,17,O1,-2.797824190479172,-5.646356046795479,-7.74287272649351,270.0
495,9,9,O1,-4.287521411462388,-8.313102867473324,-1.3266705917256645,271.0
496,9,23,O1,-5.562279467359567,-6.116576352502248,-1.9955779348571756,271.0
497,9,20,O1,-5.826963239261533,-8.277318371840982,-3.459951176607964,271.0
498,9,21,O1,0.26486795629383786,-8.306842303743153,-1.3224783580899246,272.0
499,9,19,O1,-2.0072220196378856,-9.62545374813099,-1.3224783580899246,272.0
500,9,15,O1,0.0001841843918706232,-10.467584323081889,-2.786851599840712,272.0
501,9,11,O1,4.026655153208779,-4.321484038677473,-7.738680492857772,273.0
502,9,13,O1,1.7545651772770547,-5.64009548306531,-7.738680492857772,273.0
503,9,17,O1,1.7463557613842766,-3.0091331580198046,-7.742872726493509,273.0
504,9,9,O1,4.800838492264508,-3.0386570899219754,-1.3266705917256636,274.0
505,9,23,O1,3.5260804363673284,-0.8421305749508989,-1.9955779348571745,274.0
506,9,18,O1,5.533486640397085,-1.6842611499017968,-3.4599511766079627,274.0
507,9,21,O1,4.809047908157286,-5.66961941496748,-1.3224783580899242,275.0
508,9,19,O1,2.5369579322255618,-6.988230859355317,-1.3224783580899242,275.0
509,9,15,O1,4.544364136255319,-7.830361434306216,-2.7868515998407117,275.0
510,9,9,O1,-6.795502332333595,-3.9916188287958523,5.880805208025719,276.0
511,9,23,O1,-8.070260388230775,-1.7950923138247754,5.211897864894208,276.0
512,9,20,O1,-8.334944160132741,-3.9558343331635104,3.747524623143419,276.0
513,9,9,O1,-2.251322380470148,-1.3543959400201784,5.88080520802572,277.0
514,9,23,O1,-3.526080436367328,0.8421305749508989,5.211897864894208,277.0
515,9,18,O1,-1.518674232337571,6.661338147750939e-16,3.74752462314342,277.0
516,9,21,O1,-2.24311296457737,-3.985358265065682,5.884997441661458,278.0
517,9,19,O1,-4.515202940509093,-5.303969709453519,5.884997441661458,278.0
518,9,15,O1,-2.5077967364793374,-6.146100284404417,4.420624199910672,278.0
519,9,9,O1,-4.287521411462388,-8.313102867473324,-1.3266705917256645,279.0
520,9,20,O1,-5.826963239261533,-8.277318371840982,-3.459951176607964,279.0
521,9,18,O1,-3.55487326332981,-6.958706927453145,-3.4599511766079636,279.0
522,9,22,O1,-9.088359903726897,-5.274445777551349,1.6081599650185159,280.0
523,9,13,O1,-9.84177564732105,-6.593057221939186,-0.5312046931063886,280.0
524,9,17,O1,-9.849985063213827,-3.962094896893682,-0.5353969267421277,280.0
525,9,10,O1,-9.11733691508125,-2.6076989568735027,-2.6686775116244266,281.0
526,9,14,O1,-7.598662682743678,-2.6076989568735045,-4.8080421697493305,281.0
527,9,12,O1,-6.845246939149525,-1.2890875124856662,-2.6686775116244266,281.0
528,9,16,O1,-6.837037523256748,-3.9200498375311703,-2.6644852779886867,282.0
529,9,10,O1,-9.11733691508125,-2.6076989568735027,-2.6686775116244266,282.0
530,9,14,O1,-7.598662682743678,-2.6076989568735045,-4.8080421697493305,282.0
531,9,16,O1,-2.2928575713933004,-1.2828269487554962,-2.6644852779886863,283.0
532,9,14,O1,-3.0544827308802303,0.02952393190216962,-4.80804216974933,283.0
533,9,12,O1,-2.3010669872860774,1.3481353762900077,-2.668677511624426,283.0
534,9,8,O1,-7.855321223144739,3.068181021824146,-1.8732116130051495,284.0
535,9,21,O1,-6.315879395345592,3.032396526191804,0.26006897187714806,284.0
536,9,19,O1,-8.587969371277316,1.713785081803967,0.26006897187714806,284.0
537,9,16,O1,-6.837037523256748,-3.9200498375311703,-2.6644852779886867,285.0
538,9,10,O1,-9.11733691508125,-2.6076989568735027,-2.6686775116244266,285.0
539,9,14,O1,-7.598662682743678,-2.6076989568735045,-4.8080421697493305,285.0
540,9,22,O1,-4.544179951863448,-2.637222888775674,1.6081599650185163,286.0
541,9,11,O1,-3.025505719525877,-2.6372228887756743,-0.5312046931063878,286.0
542,9,13,O1,-5.2975956954576,-3.9558343331635117,-0.5312046931063881,286.0
543,9,8,O1,-7.855321223144739,3.068181021824146,-1.8732116130051495,287.0
544,9,21,O1,-6.315879395345592,3.032396526191804,0.26006897187714806,287.0
545,9,19,O1,-8.587969371277316,1.713785081803967,0.26006897187714806,287.0
546,9,8,O1,-5.347340302273531,-1.2533030168533261,-9.080687412756532,288.0
547,9,19,O1,-6.079988450406107,-2.6076989568735045,-6.947406827874235,288.0
548,9,15,O1,-4.072582246376351,-3.4498295318244034,-8.411780069625022,288.0
549,9,8,O1,-0.803160350410083,1.3839198719223482,-9.080687412756532,289.0
550,9,21,O1,0.7362814773890642,1.3481353762900068,-6.947406827874234,289.0
551,9,15,O1,0.47159770548709745,-0.8126066430487291,-8.411780069625022,289.0
552,9,23,O1,-5.090865946264342,3.5384013275309134,-7.620506404641485,290.0
553,9,20,O1,-5.3555497181663085,1.3776593081921789,-9.084879646392274,290.0
554,9,18,O1,-3.0834597422345853,2.696270752580016,-9.084879646392274,290.0
555,9,16,O1,2.251322380470148,1.3543959400201782,-2.6644852779886854,291.0
556,9,14,O1,1.4896972209832176,2.666746820677844,-4.80804216974933,291.0
557,9,12,O1,2.24311296457737,3.9853582650656816,-2.6686775116244252,291.0
558,9,22,O1,1.6653345369377348e-16,0.0,1.608159965018517,292.0
559,9,11,O1,1.518674232337571,0.0,-0.5312046931063874,292.0
560,9,13,O1,-0.7534157435941533,-1.3186114443878374,-0.5312046931063876,292.0
561,9,8,O1,-3.311141271281291,5.70540391059982,-1.873211613005149,293.0
562,9,21,O1,-1.7716994434821436,5.669619414967478,0.2600689718771485,293.0
563,9,19,O1,-4.0437894194138675,4.351007970579641,0.2600689718771485,293.0
564,9,9,O1,0.25665854040105973,-5.67587997869765,-1.326670591725664,294.0
565,9,20,O1,-1.2827832873980871,-5.640095483065307,-3.459951176607963,294.0
566,9,18,O1,0.9893066885336368,-4.321484038677471,-3.459951176607963,294.0
567,9,22,O1,-4.544179951863448,-2.637222888775674,1.6081599650185163,295.0
568,9,13,O1,-5.2975956954576,-3.9558343331635117,-0.5312046931063881,295.0
569,9,17,O1,-5.305805111350379,-1.3248720081180079,-0.5353969267421272,295.0
570,9,22,O1,1.6653345369377348e-16,0.0,1.608159965018517,296.0
571,9,11,O1,1.518674232337571,0.0,-0.5312046931063874,296.0
572,9,17,O1,-0.761625159486931,1.3123508806576665,-0.5353969267421266,296.0
573,9,16,O1,-6.837037523256748,-3.9200498375311703,-2.6644852779886867,297.0
574,9,10,O1,-9.11733691508125,-2.6076989568735027,-2.6686775116244266,297.0
575,9,14,O1,-7.598662682743678,-2.6076989568735045,-4.8080421697493305,297.0
576,9,22,O1,-4.544179951863448,-2.637222888775674,1.6081599650185163,298.0
577,9,11,O1,-3.025505719525877,-2.6372228887756743,-0.5312046931063878,298.0
578,9,13,O1,-5.2975956954576,-3.9558343331635117,-0.5312046931063881,298.0
579,9,8,O1,-7.855321223144739,3.068181021824146,-1.8732116130051495,299.0
580,9,21,O1,-6.315879395345592,3.032396526191804,0.26006897187714806,299.0
581,9,19,O1,-8.587969371277316,1.713785081803967,0.26006897187714806,299.0
582,9,8,O1,-5.347340302273531,-1.2533030168533261,-9.080687412756532,300.0
583,9,19,O1,-6.079988450406107,-2.6076989568735045,-6.947406827874235,300.0
584,9,15,O1,-4.072582246376351,-3.4498295318244034,-8.411780069625022,300.0
585,9,8,O1,-0.803160350410083,1.3839198719223482,-9.080687412756532,301.0
586,9,21,O1,0.7362814773890642,1.3481353762900068,-6.947406827874234,301.0
587,9,15,O1,0.47159770548709745,-0.8126066430487291,-8.411780069625022,301.0
588,9,23,O1,-5.090865946264342,3.5384013275309134,-7.620506404641485,302.0
589,9,20,O1,-5.3555497181663085,1.3776593081921789,-9.084879646392274,302.0
590,9,18,O1,-3.0834597422345853,2.696270752580016,-9.084879646392274,302.0
591,9,9,O1,4.800838492264508,-3.0386570899219754,-1.3266705917256636,303.0
592,9,20,O1,3.261396664465361,-3.0028725942896335,-3.4599511766079627,303.0
593,9,18,O1,5.533486640397085,-1.6842611499017968,-3.4599511766079627,303.0
594,9,22,O1,-2.220446049250313e-16,-2.220446049250313e-16,1.608159965018517,304.0
595,9,13,O1,-0.7534157435941535,-1.3186114443878376,-0.5312046931063876,304.0
596,9,17,O1,-0.7616251594869312,1.3123508806576663,-0.5353969267421266,304.0
597,9,22,O1,4.544179951863448,2.6372228887756743,1.6081599650185177,305.0
598,9,11,O1,6.0628541842010195,2.6372228887756743,-0.5312046931063868,305.0
599,9,17,O1,3.782554792376517,3.9495737694333406,-0.5353969267421261,305.0
600,9,8,O1,-0.8031603504100835,1.3839198719223482,-9.080687412756532,306.0
601,9,19,O1,-1.53580849854266,0.029523931902169398,-6.947406827874234,306.0
602,9,15,O1,0.471597705487097,-0.8126066430487295,-8.411780069625022,306.0
603,9,8,O1,3.741019601453365,4.021142760698022,-9.080687412756532,307.0
604,9,21,O1,5.2804614292525125,3.9853582650656816,-6.947406827874234,307.0
605,9,15,O1,5.0157776573505455,1.8246162457269448,-8.41178006962502,307.0
606,9,23,O1,-0.5466859944008939,6.175624216306588,-7.620506404641485,308.0
607,9,20,O1,-0.811369766302861,4.014882196967854,-9.084879646392274,308.0
608,9,18,O1,1.4607202096288627,5.333493641355689,-9.084879646392274,308.0
609,9,16,O1,6.795502332333595,3.9916188287958523,-2.664485277988685,309.0
610,9,14,O1,6.033877172846665,5.3039697094535185,-4.808042169749329,309.0
611,9,12,O1,6.787292916440817,6.622581153841356,-2.668677511624425,309.0
612,9,22,O1,4.544179951863448,2.6372228887756743,1.6081599650185177,310.0
613,9,11,O1,6.0628541842010195,2.6372228887756743,-0.5312046931063868,310.0
614,9,13,O1,3.7907642082692945,1.3186114443878365,-0.5312046931063871,310.0
615,9,8,O1,1.2330386805821574,8.342626799375495,-1.8732116130051486,311.0
616,9,21,O1,2.7724805083813044,8.306842303743153,0.26006897187714895,311.0
617,9,19,O1,0.5003905324495799,6.988230859355315,0.26006897187714895,311.0
618,9,11,O1,-2.5540921984306513,7.017754791257486,-6.156133162890699,312.0
619,9,13,O1,-4.826182174362375,5.699143346869649,-6.156133162890699,312.0
620,9,17,O1,-4.834391590255152,8.330105671915152,-6.160325396526438,312.0
621,9,9,O1,-6.3240888112383695,5.663358851237308,0.2558767382414091,313.0
622,9,23,O1,-7.598846867135551,7.859885366208386,-0.41303060489010157,313.0
623,9,20,O1,-7.863530639037517,5.699143346869651,-1.8774038466408909,313.0
624,9,9,O1,-1.7799088593749215,8.300581740012984,0.25587673824141,314.0
625,9,23,O1,-3.0546669152721018,10.49710825498406,-0.41303060489010157,314.0
626,9,18,O1,-1.047260711242345,9.654977680033161,-1.8774038466408909,314.0
627,9,16,O1,-0.25665854040105973,5.67587997869765,4.5429905217626985,315.0
628,9,10,O1,-2.5369579322255618,6.988230859355317,4.5387982881269595,315.0
629,9,12,O1,-0.26486795629383786,8.306842303743155,4.5387982881269595,315.0
630,9,8,O1,1.2330386805821574,8.342626799375495,-1.8732116130051486,316.0
631,9,21,O1,2.7724805083813044,8.306842303743153,0.26006897187714895,316.0
632,9,15,O1,2.507796736479338,6.146100284404417,-1.2043042698736375,316.0
633,9,23,O1,-3.0546669152721018,10.49710825498406,-0.41303060489010157,317.0
634,9,20,O1,-3.319350687174069,8.336366235645325,-1.8774038466408909,317.0
635,9,18,O1,-1.047260711242345,9.654977680033161,-1.8774038466408909,317.0
636,9,8,O1,-7.855321223144739,3.068181021824146,-1.8732116130051495,318.0
637,9,19,O1,-8.587969371277316,1.713785081803967,0.26006897187714806,318.0
638,9,15,O1,-6.580563167247559,0.8716545068530686,-1.2043042698736384,318.0
639,9,16,O1,-4.800838492264508,3.038657089921976,4.5429905217626985,319.0
640,9,10,O1,-7.08113788408901,4.351007970579643,4.538798288126959,319.0
641,9,12,O1,-4.809047908157286,5.66961941496748,4.538798288126959,319.0
642,9,23,O1,-7.598846867135551,7.859885366208386,-0.41303060489010157,320.0
643,9,20,O1,-7.863530639037517,5.699143346869651,-1.8774038466408909,320.0
644,9,18,O1,-5.591440663105793,7.017754791257487,-1.8774038466408909,320.0
645,10,4,Si1,-4.544179951863448,-2.637222888775674,3.2163199300370335,321.0
646,10,6,Si1,-6.033877172846665,-5.3039697094535185,6.416202134767847,322.0
647,10,3,Si1,-1.7518912869287553,-7.448595573661807,3.8564509588841216,323.0
648,10,1,Si1,-0.2092194551496882,-4.873128927049198,11.400999575705068,324.0
649,10,3,Si1,-4.259872207799964,-3.1271115349843344,11.063926758635509,325.0
650,10,3,Si1,0.28430774406348425,-0.4898886462086596,11.063926758635509,326.0
651,10,4,Si1,0.0,4.440892098500626e-16,3.2163199300370335,327.0
652,10,6,Si1,3.054482730880231,-0.029523931902169842,6.416202134767848,328.0
653,10,3,Si1,2.792288664934693,-4.811372684886132,3.856450958884122,329.0
654,10,4,Si1,-7.052160872734657,1.6842611499017988,10.423795729788418,330.0
655,10,1,Si1,-8.826165837781357,-0.49259702456738585,5.7760711059207575,331.0
656,10,3,Si1,-8.332638638568186,3.8906432562731523,5.438998288851198,332.0
657,10,3,Si1,-8.332638638568186,3.8906432562731523,5.438998288851198,333.0
658,10,6,Si1,-5.56246365175144,4.351007970579642,0.7912736649835361,334.0
659,10,3,Si1,-3.788458686704738,6.527866145048827,5.438998288851198,335.0
660,10,4,Si1,-2.5079809208712085,4.3214840386774735,10.42379572978842,336.0
661,10,1,Si1,0.2621940659455384,4.781848752983962,5.776071105920758,337.0
662,10,3,Si1,-3.788458686704738,6.527866145048827,5.438998288851198,338.0
663,10,1,Si1,-1.7740049650467018,-2.1768581744691837,-1.431404693830626,339.0
664,10,1,Si1,-6.318184916910149,-4.814081063244858,-1.4314046938306264,340.0
665,10,3,Si1,-5.824657717696978,-0.4308407824043208,-1.7684775109001887,341.0
666,10,6,Si1,-6.033877172846665,-5.3039697094535185,6.416202134767847,342.0
667,10,1,Si1,-8.826165837781357,-0.49259702456738585,5.7760711059207575,343.0
668,10,4,Si1,-9.088359903726897,-5.274445777551348,3.2163199300370326,344.0
669,10,6,Si1,-1.4896972209832173,-2.6667468206778446,6.416202134767847,345.0
670,10,6,Si1,-6.033877172846665,-5.3039697094535185,6.416202134767847,346.0
671,10,3,Si1,-1.7518912869287553,-7.448595573661807,3.8564509588841216,347.0
672,10,4,Si1,-3.3306690738754696e-16,2.220446049250313e-16,3.2163199300370335,348.0
673,10,6,Si1,-1.4896972209832173,-2.6667468206778446,6.416202134767847,349.0
674,10,3,Si1,2.7922886649346927,-4.811372684886132,3.856450958884122,350.0
675,10,1,Si1,4.3349604967137605,-2.2359060382735234,11.400999575705068,351.0
676,10,3,Si1,0.2843077440634838,-0.4898886462086596,11.063926758635509,352.0
677,10,3,Si1,4.828487695926933,2.1473342425670148,11.063926758635509,353.0
678,10,4,Si1,4.544179951863448,2.637222888775675,3.2163199300370344,354.0
679,10,6,Si1,7.598662682743678,2.607698956873504,6.416202134767849,355.0
680,10,3,Si1,7.336468616798141,-2.1741497961104583,3.8564509588841225,356.0
681,10,4,Si1,-2.5079809208712085,4.321484038677473,10.42379572978842,357.0
682,10,1,Si1,-4.28198588591791,2.144625864208288,5.776071105920758,358.0
683,10,3,Si1,-3.788458686704738,6.527866145048826,5.438998288851198,359.0
684,10,3,Si1,-3.788458686704738,6.527866145048826,5.438998288851198,360.0
685,10,6,Si1,-1.0182836998879907,6.988230859355316,0.791273664983537,361.0
686,10,3,Si1,0.7557212651587104,9.1650890338245,5.438998288851199,362.0
687,10,4,Si1,2.0361990309922398,6.9587069274531475,10.42379572978842,363.0
688,10,1,Si1,4.806374017808986,7.419071641759636,5.776071105920759,364.0
689,10,3,Si1,0.7557212651587104,9.1650890338245,5.438998288851199,365.0
690,10,1,Si1,7.314354938680194,3.0975876030821645,-1.431404693830625,366.0
691,10,1,Si1,2.7701749868167465,0.4603647143064906,-1.4314046938306255,367.0
