,neighbor_num,isite,atom,x,y,z,front_index
698,10,6,Si1,-0.7401512183486483,2.0879398344994198,7.974441497298791,374.0
699,10,6,Si1,7.128398111563684,6.963523608411213,1.6978772057214186,375.0
700,10,1,Si1,2.1980235437843967,8.045126455675648,4.122231292373913,376.0
701,10,4,Si1,5.090051826191291,3.4881394127886702,3.524576867318543,377.0
702,10,6,Si1,5.593394143830954,9.58072096572744,-2.591476686405195,378.0
703,10,1,Si1,0.6630195760516664,10.662323812991875,-0.16712259975270083,379.0
704,10,4,Si1,2.0200438907258302,8.722534127421124,-5.054130916934685,380.0
705,10,6,Si1,5.593394143830954,9.58072096572744,-2.591476686405195,381.0
706,10,6,Si1,7.128398111563684,6.963523608411213,1.6978772057214186,382.0
707,10,3,Si1,8.485422426237848,5.023733922840464,-3.189131111460566,383.0
708,10,6,Si1,6.3518477568261655,2.245631199429439,-7.338486928366427,384.0
709,10,4,Si1,4.3135014714537725,-1.2297529961931035,-5.511787266769302,385.0
710,10,4,Si1,2.7784975037210415,1.3874443611231237,-9.801141158895916,386.0
711,10,3,Si1,-0.918130871407214,2.7653475062448964,-1.2019207120098057,387.0
712,10,6,Si1,-3.0517055408188973,-0.012755217166128041,-5.351276528915668,388.0
713,10,3,Si1,-2.4531348391399446,5.382544863561124,-5.49127460413642,389.0
714,10,4,Si1,2.020043890725831,8.722534127421124,-5.054130916934685,390.0
715,10,1,Si1,-0.11353077868585215,5.9444314040101,-9.203486733840545,391.0
716,10,3,Si1,-2.4531348391399446,5.382544863561124,-5.49127460413642,392.0
717,10,1,Si1,2.9564771567796084,0.7100366893776465,-0.6247789495873187,393.0
718,10,3,Si1,0.616873096325516,0.14815014892866984,3.0874331801168076,394.0
719,10,6,Si1,-1.5167015730861668,-2.629952574482355,-1.0619226367890546,395.0
720,10,1,Si1,1.4214731890468781,3.3272340466938735,-4.914132841713933,396.0
721,10,6,Si1,-3.0517055408188973,-0.012755217166128041,-5.351276528915668,397.0
722,10,3,Si1,-2.4531348391399446,5.382544863561124,-5.49127460413642,398.0
723,10,4,Si1,-5.848505439186503,3.846950353509329,1.222433374642688,399.0
724,10,6,Si1,-3.8101591538141086,7.322334549131874,-0.6042662869544362,400.0
725,10,6,Si1,-2.2751551860813786,4.705137191815647,3.6850876051721775,401.0
726,10,6,Si1,9.421855692291626,-2.9887635152030145,1.2402208558868002,402.0
727,10,4,Si1,7.383509406919233,-6.464147710825557,3.066920517483925,403.0
728,10,4,Si1,5.848505439186503,-3.84695035350933,-1.2224333746426885,404.0
729,10,4,Si1,6.625055793924022,0.870942055472443,7.813930759445157,405.0
730,10,1,Si1,6.0264850922450695,-4.5243580252548075,7.953928834665908,406.0
731,10,3,Si1,2.1518770640582465,-2.469047208387557,7.376787072243422,407.0
732,10,4,Si1,5.090051826191292,3.4881394127886702,3.524576867318543,408.0
733,10,1,Si1,2.9564771567796084,0.7100366893776465,-0.6247789495873187,409.0
734,10,3,Si1,0.616873096325516,0.14815014892866984,3.0874331801168076,410.0
735,10,1,Si1,6.0264850922450695,-4.5243580252548075,7.953928834665908,411.0
736,10,3,Si1,3.6868810317909766,-5.086244565703784,11.666140964370035,412.0
737,10,6,Si1,1.5533063623792938,-7.864347289114809,7.516785147464174,413.0
738,10,4,Si1,6.625055793924022,0.870942055472443,7.813930759445157,414.0
739,10,1,Si1,4.4914811245123385,-1.9071606679385802,3.664574942539295,415.0
740,10,1,Si1,6.0264850922450695,-4.5243580252548075,7.953928834665908,416.0
741,10,4,Si1,-2.7784975037210415,-1.3874443611231246,9.801141158895916,417.0
742,10,6,Si1,-0.7401512183486483,2.0879398344994198,7.974441497298791,418.0
743,10,6,Si1,0.794852749384082,-0.529257522816807,12.263795389425406,419.0
744,10,4,Si1,-2.0200438907258302,-8.722534127421124,5.054130916934685,420.0
745,10,6,Si1,1.5533063623792938,-7.864347289114809,7.516785147464174,421.0
746,10,3,Si1,2.9103306770534583,-9.804136974685559,2.6297768302821893,422.0
747,10,4,Si1,-3.5550478584585603,-6.1053367701048975,0.7647770248080703,423.0
748,10,6,Si1,-1.5167015730861668,-2.629952574482355,-1.0619226367890546,424.0
749,10,3,Si1,1.3753267093207278,-7.186939617369332,-1.6595770618444248,425.0
750,10,1,Si1,-4.912072173132724,-4.165547084534148,5.651785341990054,426.0
751,10,4,Si1,-2.0200438907258302,-8.722534127421124,5.054130916934685,427.0
752,10,4,Si1,-3.5550478584585603,-6.1053367701048975,0.7647770248080703,428.0
753,10,6,Si1,8.663402079296414,4.346326251094987,5.987231097848032,429.0
754,10,1,Si1,3.7330275115171268,5.427929098359421,8.411585184500527,430.0
755,10,4,Si1,6.625055793924021,0.870942055472443,7.813930759445157,431.0
756,10,6,Si1,7.128398111563684,6.963523608411213,1.6978772057214186,432.0
757,10,1,Si1,2.1980235437843967,8.045126455675648,4.122231292373913,433.0
758,10,4,Si1,3.5550478584585607,6.105336770104897,-0.7647770248080707,434.0
759,10,6,Si1,7.128398111563684,6.963523608411213,1.6978772057214186,435.0
760,10,6,Si1,8.663402079296414,4.346326251094987,5.987231097848032,436.0
761,10,3,Si1,10.02042639397058,2.406536565524237,1.1002227806660483,437.0
762,10,6,Si1,7.886851724558896,-0.3715661578867877,-3.0491330362398132,438.0
763,10,4,Si1,5.848505439186503,-3.84695035350933,-1.2224333746426885,439.0
764,10,4,Si1,4.3135014714537725,-1.2297529961931035,-5.511787266769302,440.0
765,10,3,Si1,0.616873096325516,0.14815014892866984,3.0874331801168076,441.0
766,10,6,Si1,-1.5167015730861668,-2.629952574482355,-1.0619226367890546,442.0
767,10,3,Si1,-0.9181308714072143,2.765347506244897,-1.201920712009806,443.0
768,10,4,Si1,3.5550478584585616,6.105336770104897,-0.7647770248080707,444.0
769,10,1,Si1,1.4214731890468781,3.3272340466938735,-4.914132841713933,445.0
770,10,3,Si1,-0.9181308714072143,2.765347506244897,-1.201920712009806,446.0
771,10,6,Si1,9.421855692291626,-2.9887635152030145,1.2402208558868002,447.0
772,10,4,Si1,7.383509406919233,-6.464147710825557,3.066920517483925,448.0
773,10,4,Si1,5.848505439186503,-3.84695035350933,-1.2224333746426885,449.0
774,10,4,Si1,6.625055793924022,0.870942055472443,7.813930759445157,450.0
775,10,1,Si1,6.0264850922450695,-4.5243580252548075,7.953928834665908,451.0
776,10,3,Si1,2.1518770640582465,-2.469047208387557,7.376787072243422,452.0
777,10,3,Si1,2.1518770640582465,-2.469047208387557,7.376787072243422,453.0
778,10,6,Si1,0.01830239464656344,-5.247149931798582,3.2274312553375593,454.0
779,10,3,Si1,0.616873096325516,0.14815014892866984,3.0874331801168076,455.0
780,10,1,Si1,-6.447076140865454,-1.5483497272179214,1.3624314498634398,456.0
781,10,1,Si1,-4.912072173132724,-4.165547084534149,5.6517853419900534,457.0
782,10,3,Si1,-8.786680201319545,-2.110236267666898,5.0746435795675655,458.0
783,10,6,Si1,-0.7401512183486483,2.0879398344994198,7.974441497298791,459.0
784,10,1,Si1,-5.670525786127936,3.1695426817638532,10.398795583951287,460.0
785,10,4,Si1,-2.7784975037210415,-1.3874443611231246,9.801141158895916,461.0
786,10,6,Si1,-2.2751551860813786,4.705137191815647,3.6850876051721775,462.0
787,10,1,Si1,-7.205529753860667,5.7867400390800805,6.109441691824673,463.0
788,10,4,Si1,-5.848505439186503,3.846950353509329,1.222433374642688,464.0
789,10,1,Si1,2.1980235437843967,8.045126455675648,4.122231292373913,465.0
790,10,3,Si1,-0.14158051666969584,7.483239915226673,7.83444342207804,466.0
791,10,3,Si1,-1.6765844844024262,10.1004372725429,3.545089529951427,467.0
792,10,4,Si1,-5.848505439186503,3.846950353509329,1.222433374642688,468.0
793,10,6,Si1,-3.8101591538141086,7.322334549131874,-0.6042662869544362,469.0
794,10,3,Si1,-0.9181308714072142,2.765347506244896,-1.2019207120098065,470.0
795,10,1,Si1,-7.205529753860667,5.7867400390800805,6.109441691824673,471.0
796,10,4,Si1,-4.3135014714537725,1.2297529961931026,5.511787266769302,472.0
797,10,4,Si1,-5.848505439186503,3.846950353509329,1.222433374642688,473.0
798,10,4,Si1,-2.7784975037210415,-1.3874443611231246,9.801141158895916,474.0
799,10,6,Si1,0.794852749384082,-0.529257522816807,12.263795389425406,475.0
800,10,3,Si1,2.1518770640582465,-2.4690472083875576,7.376787072243421,476.0
801,10,1,Si1,3.7330275115171268,5.427929098359421,8.411585184500527,477.0
802,10,3,Si1,1.3934234510630346,4.866042557910447,12.123797314204655,478.0
803,10,3,Si1,-0.14158051666969584,7.483239915226673,7.83444342207804,479.0
804,10,1,Si1,-5.670525786127936,3.1695426817638532,10.398795583951287,480.0
805,10,4,Si1,-2.7784975037210415,-1.3874443611231246,9.801141158895916,481.0
806,10,4,Si1,-4.3135014714537725,1.2297529961931026,5.511787266769302,482.0
807,10,1,Si1,-5.688622527870242,-8.883439493515922,-3.3845787920977917,483.0
808,10,1,Si1,-4.153618560137513,-11.500636850832148,0.9047751000288224,484.0
809,10,3,Si1,-8.028226588324333,-9.445326033964898,0.32763333760633406,485.0
810,10,6,Si1,0.01830239464656344,-5.247149931798582,3.2274312553375593,486.0
811,10,1,Si1,-4.912072173132724,-4.165547084534148,5.651785341990054,487.0
812,10,4,Si1,-2.0200438907258302,-8.722534127421124,5.054130916934685,488.0
813,10,6,Si1,-1.5167015730861668,-2.629952574482355,-1.0619226367890546,489.0
814,10,1,Si1,-6.447076140865454,-1.5483497272179207,1.3624314498634402,490.0
815,10,4,Si1,-5.090051826191291,-3.488139412788671,-3.5245768673185434,491.0
816,10,4,Si1,-2.0200438907258302,-8.722534127421124,5.054130916934685,492.0
817,10,6,Si1,1.5533063623792938,-7.864347289114809,7.516785147464174,493.0
818,10,3,Si1,2.9103306770534583,-9.804136974685559,2.6297768302821893,494.0
819,10,1,Si1,4.4914811245123385,-1.9071606679385802,3.664574942539295,495.0
820,10,3,Si1,2.1518770640582465,-2.469047208387557,7.376787072243422,496.0
821,10,3,Si1,0.616873096325516,0.14815014892866984,3.0874331801168076,497.0
822,10,1,Si1,-4.912072173132724,-4.165547084534148,5.651785341990054,498.0
823,10,4,Si1,-2.0200438907258302,-8.722534127421124,5.054130916934685,499.0
824,10,4,Si1,-3.5550478584585603,-6.1053367701048975,0.7647770248080703,500.0
825,10,1,Si1,5.24993473750755,-9.242250434236581,-1.0824352994219368,501.0
826,10,3,Si1,2.9103306770534583,-9.804136974685559,2.62977683028219,502.0
827,10,6,Si1,0.776756007641775,-12.582239698096581,-1.5195789866236717,503.0
828,10,1,Si1,3.71493076977482,-6.625053076920355,-5.371789191548551,504.0
829,10,6,Si1,-0.7582479600909553,-9.965042340780355,-5.808932878750285,505.0
830,10,3,Si1,-0.15967725841200253,-4.569742260053104,-5.948930953971038,506.0
831,10,4,Si1,5.8485054391865035,-3.84695035350933,-1.2224333746426888,507.0
832,10,1,Si1,3.71493076977482,-6.625053076920355,-5.371789191548551,508.0
833,10,1,Si1,5.24993473750755,-9.242250434236581,-1.0824352994219368,509.0
834,10,1,Si1,-7.223626495602973,-6.266242136199695,-7.673932684224406,510.0
835,10,1,Si1,-5.688622527870242,-8.883439493515922,-3.3845787920977917,511.0
836,10,3,Si1,-9.563230556057064,-6.828128676648672,-3.961720554520279,512.0
837,10,6,Si1,-1.5167015730861668,-2.629952574482355,-1.0619226367890546,513.0
838,10,1,Si1,-6.447076140865454,-1.5483497272179207,1.3624314498634402,514.0
839,10,4,Si1,-3.5550478584585603,-6.1053367701048975,0.7647770248080703,515.0
840,10,6,Si1,-3.0517055408188973,-0.012755217166128041,-5.351276528915668,516.0
841,10,1,Si1,-7.9820801085981845,1.068847630098306,-2.9269224422631734,517.0
842,10,4,Si1,-6.625055793924021,-0.8709420554724439,-7.813930759445157,518.0
843,10,1,Si1,1.4214731890468781,3.3272340466938735,-4.914132841713933,519.0
844,10,3,Si1,-0.918130871407214,2.7653475062448964,-1.2019207120098057,520.0
845,10,3,Si1,-2.4531348391399446,5.382544863561124,-5.49127460413642,521.0
846,10,4,Si1,-6.625055793924021,-0.8709420554724439,-7.813930759445157,522.0
847,10,6,Si1,-4.586709508551627,2.604442140150099,-9.640630421042282,523.0
848,10,3,Si1,-1.6946812261447328,-1.9525449027368782,-10.238284846097653,524.0
849,10,1,Si1,-7.9820801085981845,1.068847630098306,-2.9269224422631734,525.0
850,10,4,Si1,-5.09005182619129,-3.488139412788671,-3.524576867318543,526.0
851,10,4,Si1,-6.625055793924021,-0.8709420554724439,-7.813930759445157,527.0
852,10,1,Si1,3.71493076977482,-6.625053076920355,-5.371789191548551,528.0
853,10,3,Si1,1.3753267093207278,-7.186939617369331,-1.6595770618444243,529.0
854,10,6,Si1,-0.7582479600909553,-9.965042340780355,-5.808932878750285,530.0
855,10,1,Si1,2.1799268020420897,-4.007855719604128,-9.661143083675164,531.0
856,10,6,Si1,-2.2932519278236856,-7.347844983464128,-10.0982867708769,532.0
857,10,3,Si1,-1.6946812261447328,-1.9525449027368773,-10.238284846097653,533.0
858,10,4,Si1,4.313501471453773,-1.229752996193103,-5.511787266769302,534.0
859,10,1,Si1,2.1799268020420897,-4.007855719604128,-9.661143083675164,535.0
860,10,1,Si1,3.71493076977482,-6.625053076920355,-5.371789191548551,536.0
861,10,4,Si1,-4.3135014714537725,1.2297529961931026,5.511787266769302,537.0
862,10,1,Si1,-4.912072173132724,-4.165547084534148,5.651785341990054,538.0
863,10,3,Si1,-8.786680201319545,-2.110236267666897,5.074643579567566,539.0
864,10,3,Si1,-8.786680201319545,-2.110236267666897,5.074643579567566,540.0
865,10,6,Si1,-10.920254870731227,-4.888338991077922,0.9252877626617038,541.0
866,10,3,Si1,-10.321684169052276,0.5069610896493295,0.7852896874409526,542.0
867,10,4,Si1,-5.848505439186503,3.846950353509329,1.222433374642688,543.0
868,10,1,Si1,-7.9820801085981845,1.068847630098306,-2.9269224422631734,544.0
869,10,3,Si1,-10.321684169052276,0.5069610896493295,0.7852896874409526,545.0
870,10,1,Si1,-5.688622527870242,-8.883439493515922,-3.3845787920977917,546.0
871,10,1,Si1,-4.153618560137513,-11.500636850832148,0.9047751000288224,547.0
872,10,3,Si1,-8.028226588324333,-9.445326033964898,0.32763333760633406,548.0
873,10,6,Si1,0.01830239464656344,-5.247149931798582,3.2274312553375593,549.0
874,10,1,Si1,-4.912072173132724,-4.165547084534148,5.651785341990054,550.0
875,10,4,Si1,-2.0200438907258302,-8.722534127421124,5.054130916934685,551.0
876,10,6,Si1,-1.5167015730861668,-2.629952574482355,-1.0619226367890546,552.0
877,10,6,Si1,0.01830239464656344,-5.247149931798582,3.2274312553375593,553.0
878,10,3,Si1,1.3753267093207278,-7.186939617369332,-1.6595770618444248,554.0
879,10,1,Si1,-7.223626495602973,-6.266242136199695,-7.673932684224406,555.0
880,10,1,Si1,-5.688622527870242,-8.883439493515922,-3.3845787920977917,556.0
881,10,3,Si1,-9.563230556057064,-6.828128676648672,-3.961720554520279,557.0
882,10,6,Si1,-3.0517055408188973,-0.012755217166128041,-5.351276528915668,558.0
883,10,1,Si1,-7.9820801085981845,1.068847630098306,-2.9269224422631734,559.0
884,10,4,Si1,-6.625055793924021,-0.8709420554724439,-7.813930759445157,560.0
885,10,6,Si1,-3.0517055408188973,-0.012755217166128041,-5.351276528915668,561.0
886,10,6,Si1,-1.5167015730861668,-2.629952574482355,-1.0619226367890546,562.0
887,10,3,Si1,-0.15967725841200242,-4.569742260053105,-5.948930953971038,563.0
888,10,6,Si1,6.3518477568261655,2.245631199429439,-7.338486928366427,564.0
889,10,4,Si1,4.3135014714537725,-1.2297529961931035,-5.511787266769302,565.0
890,10,4,Si1,2.7784975037210415,1.3874443611231237,-9.801141158895916,566.0
891,10,4,Si1,3.5550478584585616,6.105336770104897,-0.7647770248080707,567.0
892,10,1,Si1,2.9564771567796084,0.7100366893776463,-0.6247789495873184,568.0
893,10,3,Si1,-0.918130871407214,2.7653475062448964,-1.2019207120098057,569.0
894,10,4,Si1,2.020043890725831,8.722534127421124,-5.054130916934685,570.0
895,10,1,Si1,-0.11353077868585215,5.9444314040101,-9.203486733840545,571.0
896,10,3,Si1,-2.4531348391399446,5.382544863561124,-5.49127460413642,572.0
897,10,4,Si1,-5.09005182619129,-3.488139412788671,-3.524576867318543,573.0
898,10,6,Si1,-1.5167015730861666,-2.6299525744823553,-1.0619226367890542,574.0
899,10,3,Si1,-0.1596772584120023,-4.569742260053106,-5.948930953971038,575.0
900,10,4,Si1,-6.625055793924021,-0.8709420554724439,-7.813930759445157,576.0
901,10,6,Si1,-4.586709508551627,2.604442140150099,-9.640630421042282,577.0
902,10,3,Si1,-1.6946812261447328,-1.9525449027368782,-10.238284846097653,578.0
903,10,1,Si1,-7.9820801085981845,1.068847630098306,-2.9269224422631734,579.0
904,10,4,Si1,-5.09005182619129,-3.488139412788671,-3.524576867318543,580.0
905,10,4,Si1,-6.625055793924021,-0.8709420554724439,-7.813930759445157,581.0
906,10,1,Si1,-0.11353077868585215,5.9444314040101,-9.203486733840545,582.0
907,10,6,Si1,-4.586709508551627,2.604442140150099,-9.640630421042282,583.0
908,10,3,Si1,-3.9881388068726746,7.9997422208773505,-9.780628496263033,584.0
909,10,4,Si1,2.020043890725831,8.722534127421124,-5.054130916934685,585.0
910,10,1,Si1,-0.11353077868585215,5.9444314040101,-9.203486733840545,586.0
911,10,1,Si1,1.4214731890468781,3.3272340466938735,-4.914132841713933,587.0
912,10,4,Si1,-7.383509406919233,6.464147710825556,-3.0669205174839256,588.0
913,10,6,Si1,-5.345163121546839,9.9395319064481,-4.893620179081049,589.0
914,10,6,Si1,-3.8101591538141086,7.322334549131874,-0.6042662869544362,590.0
915,10,6,Si1,7.128398111563684,6.963523608411213,1.6978772057214186,591.0
916,10,1,Si1,2.1980235437843967,8.045126455675648,4.122231292373913,592.0
917,10,4,Si1,5.090051826191291,3.4881394127886702,3.524576867318543,593.0
918,10,6,Si1,5.593394143830954,9.58072096572744,-2.591476686405195,594.0
919,10,1,Si1,0.6630195760516664,10.662323812991875,-0.16712259975270083,595.0
920,10,4,Si1,2.0200438907258302,8.722534127421124,-5.054130916934685,596.0
921,10,6,Si1,5.593394143830954,9.58072096572744,-2.591476686405195,597.0
922,10,6,Si1,7.128398111563684,6.963523608411213,1.6978772057214186,598.0
923,10,3,Si1,8.485422426237848,5.023733922840464,-3.189131111460566,599.0
924,10,6,Si1,6.3518477568261655,2.245631199429439,-7.338486928366427,600.0
925,10,4,Si1,4.3135014714537725,-1.2297529961931035,-5.511787266769302,601.0
926,10,4,Si1,2.7784975037210415,1.3874443611231237,-9.801141158895916,602.0
927,10,3,Si1,-0.918130871407214,2.7653475062448964,-1.2019207120098057,603.0
928,10,6,Si1,-3.0517055408188973,-0.012755217166128041,-5.351276528915668,604.0
929,10,3,Si1,-2.4531348391399446,5.382544863561124,-5.49127460413642,605.0
930,10,4,Si1,2.020043890725831,8.722534127421124,-5.054130916934685,606.0
931,10,1,Si1,-0.11353077868585215,5.9444314040101,-9.203486733840545,607.0
932,10,3,Si1,-2.4531348391399446,5.382544863561124,-5.49127460413642,608.0
933,10,6,Si1,7.886851724558896,-0.3715661578867877,-3.0491330362398132,609.0
934,10,4,Si1,5.848505439186503,-3.84695035350933,-1.2224333746426885,610.0
935,10,4,Si1,4.3135014714537725,-1.2297529961931035,-5.511787266769302,611.0
936,10,4,Si1,5.090051826191292,3.4881394127886702,3.524576867318543,612.0
937,10,1,Si1,4.4914811245123385,-1.9071606679385802,3.664574942539295,613.0
938,10,3,Si1,0.616873096325516,0.14815014892866984,3.0874331801168076,614.0
939,10,3,Si1,0.616873096325516,0.14815014892866984,3.0874331801168076,615.0
940,10,6,Si1,-1.5167015730861668,-2.629952574482355,-1.0619226367890546,616.0
941,10,3,Si1,-0.9181308714072143,2.765347506244897,-1.201920712009806,617.0
942,10,1,Si1,-7.9820801085981845,1.0688476300983054,-2.926922442263174,618.0
943,10,1,Si1,-6.447076140865454,-1.5483497272179214,1.3624314498634398,619.0
944,10,3,Si1,-10.321684169052276,0.5069610896493288,0.7852896874409522,620.0
945,10,6,Si1,-2.2751551860813786,4.705137191815647,3.6850876051721775,621.0
946,10,1,Si1,-7.205529753860667,5.7867400390800805,6.109441691824673,622.0
947,10,4,Si1,-4.3135014714537725,1.2297529961931026,5.511787266769302,623.0
948,10,6,Si1,-3.8101591538141086,7.322334549131874,-0.6042662869544362,624.0
949,10,1,Si1,-8.740533721593396,8.403937396396307,1.8200877996980585,625.0
950,10,4,Si1,-7.383509406919233,6.464147710825556,-3.0669205174839256,626.0
951,10,1,Si1,0.6630195760516664,10.662323812991875,-0.16712259975270083,627.0
952,10,3,Si1,-1.676584484402426,10.1004372725429,3.5450895299514276,628.0
953,10,3,Si1,-3.2115884521351568,12.717634629859127,-0.744264362175187,629.0
954,10,4,Si1,-7.383509406919233,6.464147710825556,-3.0669205174839256,630.0
955,10,6,Si1,-5.345163121546839,9.9395319064481,-4.893620179081049,631.0
956,10,3,Si1,-2.4531348391399446,5.382544863561123,-5.491274604136421,632.0
957,10,1,Si1,-8.740533721593396,8.403937396396307,1.8200877996980585,633.0
958,10,4,Si1,-5.848505439186502,3.846950353509329,1.2224333746426885,634.0
959,10,4,Si1,-7.383509406919233,6.464147710825556,-3.0669205174839256,635.0
960,10,4,Si1,-4.3135014714537725,1.2297529961931026,5.511787266769302,636.0
961,10,6,Si1,-0.7401512183486483,2.0879398344994198,7.974441497298791,637.0
962,10,3,Si1,0.6168730963255161,0.14815014892866918,3.087433180116807,638.0
963,10,1,Si1,2.1980235437843967,8.045126455675648,4.122231292373913,639.0
964,10,3,Si1,-0.14158051666969584,7.483239915226673,7.83444342207804,640.0
965,10,3,Si1,-1.6765844844024262,10.1004372725429,3.545089529951427,641.0
966,10,1,Si1,-7.205529753860667,5.7867400390800805,6.109441691824673,642.0
967,10,4,Si1,-4.3135014714537725,1.2297529961931026,5.511787266769302,643.0
968,10,4,Si1,-5.848505439186503,3.846950353509329,1.222433374642688,644.0
