,neighbor_num,isite,atom,x,y,z,front_index
346,9,10,O1,-4.515202940509093,5.303969709453522,5.88499744166146,221.0
347,9,15,O1,-2.5077967364793365,6.146100284404419,4.42062419991067,221.0
348,9,21,O1,-0.26486795629383897,-8.306842303743153,4.538798288126962,222.0
349,9,14,O1,-1.0182836998879925,-6.988230859355317,2.399433630002057,222.0
350,9,19,O1,-2.5369579322255627,-6.988230859355316,4.538798288126962,222.0
351,9,22,O1,2.0361990309922393,-6.958706927453146,8.815635764769903,223.0
352,9,18,O1,3.5548732633298097,-6.958706927453146,6.676271106644999,223.0
353,9,8,O1,1.2745738715053085,-8.271057808110811,6.6720788730092595,223.0
354,9,22,O1,-2.507980920871208,-4.32148403867747,8.815635764769903,224.0
355,9,20,O1,-3.2613966644653614,-3.0028725942896317,6.676271106644999,224.0
356,9,8,O1,-3.269606080358139,-5.633834919335135,6.6720788730092595,224.0
357,9,18,O1,6.062854184201018,-2.637222888775676,-0.5312046931063868,225.0
358,9,20,O1,3.7907642082692945,-1.3186114443878378,-0.5312046931063868,225.0
359,9,8,O1,3.782554792376516,-3.9495737694333433,-0.5353969267421262,225.0
360,9,23,O1,5.562279467359566,-6.116576352502249,5.211897864894211,226.0
361,9,11,O1,7.5696856713893235,-5.2744457775513505,3.7475246231434234,226.0
362,9,16,O1,6.837037523256748,-3.9200498375311716,5.880805208025721,226.0
363,9,12,O1,6.845246939149525,-1.2890875124856687,5.88499744166146,227.0
364,9,10,O1,4.573156963217801,0.029523931902169398,5.88499744166146,227.0
365,9,15,O1,6.580563167247558,0.8716545068530664,4.42062419991067,227.0
366,9,12,O1,6.845246939149525,-1.2890875124856687,5.88499744166146,228.0
367,9,17,O1,5.305805111350377,-1.3248720081180105,3.7517168567791597,228.0
368,9,15,O1,6.580563167247558,0.8716545068530664,4.42062419991067,228.0
369,9,21,O1,3.8078984744743845,-1.2890875124856667,10.16372675791127,229.0
370,9,19,O1,1.5358084985426612,0.029523931902171174,10.16372675791127,229.0
371,9,9,O1,3.8161078903671624,1.341874812559837,10.167918991547008,229.0
372,9,10,O1,0.028977011354353488,2.6667468206778455,5.88499744166146,230.0
373,9,17,O1,0.7616251594869304,1.3123508806576656,3.7517168567791597,230.0
374,9,15,O1,2.036383215384111,3.5088773956287427,4.42062419991067,230.0
375,9,23,O1,1.0180995154961185,-3.479353463726574,5.21189786489421,231.0
376,9,11,O1,3.025505719525876,-2.6372228887756766,3.747524623143422,231.0
377,9,13,O1,0.7534157435941524,-1.3186114443878383,3.747524623143422,231.0
378,9,12,O1,6.845246939149525,-1.2890875124856687,5.88499744166146,232.0
379,9,17,O1,5.305805111350377,-1.3248720081180105,3.7517168567791597,232.0
380,9,15,O1,6.580563167247558,0.8716545068530664,4.42062419991067,232.0
381,9,21,O1,3.8078984744743845,-1.2890875124856667,10.16372675791127,233.0
382,9,19,O1,1.5358084985426612,0.029523931902171174,10.16372675791127,233.0
383,9,9,O1,3.8161078903671624,1.341874812559837,10.167918991547008,233.0
384,9,23,O1,-3.5260804363673284,-0.842130574950898,5.21189786489421,234.0
385,9,11,O1,-1.5186742323375713,-2.220446049250313e-16,3.747524623143422,234.0
386,9,13,O1,-3.7907642082692945,1.3186114443878372,3.747524623143422,234.0
387,9,21,O1,-0.7362814773890627,1.348135376290009,10.16372675791127,235.0
388,9,19,O1,-3.008371453320786,2.6667468206778473,10.16372675791127,235.0
389,9,9,O1,-0.728072061496285,3.9790977013355135,10.167918991547008,235.0
390,9,10,O1,-4.515202940509093,5.303969709453522,5.88499744166146,236.0
391,9,17,O1,-3.782554792376517,3.949573769433342,3.7517168567791597,236.0
392,9,15,O1,-2.5077967364793365,6.146100284404419,4.42062419991067,236.0
393,9,22,O1,4.0727664307682225,7.017754791257485,7.2330884348028235,237.0
394,9,18,O1,5.591440663105794,7.017754791257486,5.093723776677919,237.0
395,9,20,O1,3.3193506871740697,8.336366235645324,5.093723776677919,237.0
396,9,14,O1,1.018283699887991,6.9882308593553155,0.8168863000349771,238.0
397,9,19,O1,-0.5003905324495783,6.988230859355317,2.9562509581598833,238.0
398,9,9,O1,1.779908859374923,8.300581740012984,2.960443191795621,238.0
399,9,21,O1,6.3158793953455925,3.032396526191803,2.9562509581598833,239.0
400,9,14,O1,5.562463651751438,4.351007970579639,0.8168863000349771,239.0
401,9,9,O1,6.32408881123837,5.663358851237307,2.960443191795621,239.0
402,9,22,O1,4.544179951863447,-2.637222888775676,1.6081599650185177,240.0
403,9,18,O1,6.062854184201018,-2.637222888775676,-0.5312046931063868,240.0
404,9,20,O1,3.7907642082692945,-1.3186114443878378,-0.5312046931063868,240.0
405,9,21,O1,6.787292916440816,-6.62258115384136,-2.6686775116244243,241.0
406,9,14,O1,6.033877172846662,-5.303969709453523,-4.80804216974933,241.0
407,9,9,O1,6.795502332333594,-3.991618828795856,-2.6644852779886863,241.0
408,9,12,O1,2.7724805083813013,-8.306842303743156,0.26006897187715206,242.0
409,9,10,O1,0.5003905324495781,-6.988230859355317,0.26006897187715206,242.0
410,9,17,O1,1.2330386805821547,-8.342626799375497,-1.8732116130051475,242.0
411,9,23,O1,-0.5466859944008964,-6.175624216306592,-7.620506404641484,243.0
412,9,11,O1,1.4607202096288605,-5.333493641355695,-9.08487964639227,243.0
413,9,13,O1,-0.8113697663028627,-4.014882196967855,-9.08487964639227,243.0
414,9,12,O1,5.280461429252509,-3.985358265065686,-6.947406827874234,244.0
415,9,17,O1,3.7410196014533623,-4.021142760698028,-9.080687412756534,244.0
416,9,15,O1,5.015777657350543,-1.824616245726951,-8.411780069625024,244.0
417,9,10,O1,-1.5358084985426614,-0.029523931902172063,-6.947406827874234,245.0
418,9,17,O1,-0.8031603504100848,-1.3839198719223522,-9.080687412756534,245.0
419,9,15,O1,0.4715977054870957,0.8126066430487251,-8.411780069625024,245.0
420,9,22,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6081599650185177,246.0
421,9,18,O1,1.5186742323375708,-1.1102230246251565e-16,-0.5312046931063868,246.0
422,9,20,O1,-0.7534157435941533,1.3186114443878383,-0.5312046931063868,246.0
423,9,14,O1,-3.0544827308802316,-0.029523931902171396,-4.80804216974933,247.0
424,9,19,O1,-4.5731569632178015,-0.029523931902170786,-2.6686775116244243,247.0
425,9,9,O1,-2.2928575713933,1.282826948755496,-2.6644852779886863,247.0
426,9,12,O1,-1.7716994434821454,-5.66961941496748,0.26006897187715206,248.0
427,9,10,O1,-4.043789419413869,-4.351007970579642,0.26006897187715206,248.0
428,9,17,O1,-3.3111412712812927,-5.705403910599822,-1.8732116130051475,248.0
429,9,18,O1,8.570835105072225,1.6842611499017934,-7.738680492857774,249.0
430,9,20,O1,6.298745129140502,3.0028725942896317,-7.738680492857774,249.0
431,9,8,O1,6.290535713247724,0.3719102692441272,-7.7428727264935135,249.0
432,9,23,O1,8.070260388230775,-1.7950923138247794,-1.9955779348571756,250.0
433,9,11,O1,10.077666592260531,-0.9529617388738809,-3.459951176607963,250.0
434,9,16,O1,9.345018444127955,0.4014342011462977,-1.3266705917256656,250.0
435,9,12,O1,9.353227860020732,3.032396526191801,-1.3224783580899273,251.0
436,9,10,O1,7.081137884089008,4.351007970579639,-1.3224783580899273,251.0
437,9,15,O1,9.088544088118766,5.193138545530536,-2.7868515998407166,251.0
438,9,12,O1,9.353227860020732,3.032396526191801,-1.3224783580899273,252.0
439,9,17,O1,7.813786032221586,2.996612030559459,-3.4557589429722273,252.0
440,9,15,O1,9.088544088118766,5.193138545530536,-2.7868515998407166,252.0
441,9,21,O1,6.3158793953455925,3.032396526191803,2.9562509581598833,253.0
442,9,19,O1,4.043789419413869,4.351007970579641,2.9562509581598833,253.0
443,9,9,O1,6.32408881123837,5.663358851237307,2.960443191795621,253.0
444,9,10,O1,2.5369579322255613,6.9882308593553155,-1.3224783580899273,254.0
445,9,17,O1,3.2696060803581384,5.6338349193351345,-3.4557589429722273,254.0
446,9,15,O1,4.544364136255318,7.830361434306212,-2.7868515998407166,254.0
447,9,18,O1,4.026655153208779,4.321484038677469,-7.738680492857774,255.0
448,9,20,O1,1.7545651772770545,5.640095483065307,-7.738680492857774,255.0
449,9,8,O1,1.7463557613842768,3.0091331580198037,-7.7428727264935135,255.0
450,9,23,O1,-1.0180995154961199,3.4793534637265724,-1.9955779348571756,256.0
451,9,16,O1,0.2566585404010606,5.675879978697649,-1.3266705917256656,256.0
452,9,13,O1,-1.2827832873980858,5.640095483065309,-3.459951176607963,256.0
453,9,12,O1,4.809047908157285,5.669619414967476,-1.3224783580899273,257.0
454,9,10,O1,2.5369579322255613,6.9882308593553155,-1.3224783580899273,257.0
455,9,15,O1,4.544364136255318,7.830361434306212,-2.7868515998407166,257.0
456,9,23,O1,1.0180995154961194,-3.4793534637265733,5.211897864894211,258.0
457,9,16,O1,2.2928575713933004,-1.2828269487554957,5.880805208025721,258.0
458,9,13,O1,0.7534157435941533,-1.318611444387837,3.7475246231434234,258.0
459,9,23,O1,5.562279467359566,-6.116576352502249,5.211897864894211,259.0
460,9,11,O1,7.5696856713893235,-5.2744457775513505,3.7475246231434234,259.0
461,9,16,O1,6.837037523256748,-3.9200498375311716,5.880805208025721,259.0
462,9,12,O1,6.845246939149525,-1.2890875124856687,5.88499744166146,260.0
463,9,10,O1,4.573156963217801,0.029523931902169398,5.88499744166146,260.0
464,9,15,O1,6.580563167247558,0.8716545068530664,4.42062419991067,260.0
465,9,21,O1,6.787292916440816,-6.62258115384136,-2.6686775116244243,261.0
466,9,14,O1,6.033877172846662,-5.303969709453523,-4.80804216974933,261.0
467,9,19,O1,4.515202940509092,-5.303969709453522,-2.6686775116244243,261.0
468,9,11,O1,10.077666592260531,-0.9529617388738809,-3.459951176607963,262.0
469,9,16,O1,9.345018444127955,0.4014342011462977,-1.3266705917256656,262.0
470,9,13,O1,7.805576616328808,0.3656497055139569,-3.459951176607963,262.0
471,9,22,O1,9.088359903726895,-5.274445777551353,1.6081599650185177,263.0
472,9,18,O1,10.607034136064465,-5.274445777551352,-0.5312046931063868,263.0
473,9,8,O1,8.326734744239962,-6.5867966582090185,-0.5353969267421262,263.0
474,9,14,O1,1.4896972209832156,-2.6667468206778473,-4.80804216974933,264.0
475,9,19,O1,-0.028977011354354598,-2.666746820677847,-2.6686775116244243,264.0
476,9,9,O1,2.2513223804701474,-1.3543959400201802,-2.6644852779886863,264.0
477,9,21,O1,6.787292916440816,-6.62258115384136,-2.6686775116244243,265.0
478,9,14,O1,6.033877172846662,-5.303969709453523,-4.80804216974933,265.0
479,9,9,O1,6.795502332333594,-3.991618828795856,-2.6644852779886863,265.0
480,9,12,O1,2.7724805083813013,-8.306842303743156,0.26006897187715206,266.0
481,9,10,O1,0.5003905324495781,-6.988230859355317,0.26006897187715206,266.0
482,9,17,O1,1.2330386805821547,-8.342626799375497,-1.8732116130051475,266.0
483,9,22,O1,2.7755575615628914e-16,-3.3306690738754696e-16,1.6081599650185177,267.0
484,9,18,O1,1.5186742323375713,-3.3306690738754696e-16,-0.5312046931063868,267.0
485,9,20,O1,-0.7534157435941529,1.318611444387838,-0.5312046931063868,267.0
486,9,21,O1,2.243112964577369,-3.985358265065685,-2.6686775116244243,268.0
487,9,14,O1,1.489697220983216,-2.666746820677848,-4.80804216974933,268.0
488,9,9,O1,2.251322380470148,-1.3543959400201802,-2.6644852779886863,268.0
489,9,12,O1,-1.771699443482145,-5.66961941496748,0.26006897187715206,269.0
490,9,10,O1,-4.043789419413869,-4.351007970579642,0.26006897187715206,269.0
491,9,17,O1,-3.311141271281292,-5.705403910599822,-1.8732116130051475,269.0
492,9,23,O1,-5.090865946264344,-3.5384013275309156,-7.620506404641484,270.0
493,9,11,O1,-3.083459742234587,-2.6962707525800185,-9.08487964639227,270.0
494,9,13,O1,-5.35554971816631,-1.3776593081921802,-9.08487964639227,270.0
495,9,12,O1,0.7362814773890629,-1.3481353762900103,-6.947406827874234,271.0
496,9,17,O1,-0.8031603504100844,-1.3839198719223522,-9.080687412756534,271.0
497,9,15,O1,0.4715977054870961,0.8126066430487247,-8.411780069625024,271.0
498,9,10,O1,-6.079988450406109,2.607698956873504,-6.947406827874234,272.0
499,9,17,O1,-5.347340302273532,1.253303016853324,-9.080687412756534,272.0
500,9,15,O1,-4.072582246376352,3.449829531824401,-8.411780069625024,272.0
501,9,22,O1,-4.544179951863447,2.637222888775676,1.6081599650185177,273.0
502,9,18,O1,-3.025505719525876,2.6372228887756757,-0.5312046931063868,273.0
503,9,20,O1,-5.2975956954576,3.955834333163514,-0.5312046931063868,273.0
504,9,14,O1,-7.598662682743678,2.6076989568735045,-4.80804216974933,274.0
505,9,19,O1,-9.11733691508125,2.607698956873505,-2.6686775116244243,274.0
506,9,9,O1,-6.837037523256747,3.920049837531172,-2.6644852779886863,274.0
507,9,12,O1,-6.3158793953455925,-3.032396526191804,0.26006897187715206,275.0
508,9,10,O1,-8.587969371277318,-1.7137850818039657,0.26006897187715206,275.0
509,9,17,O1,-7.855321223144741,-3.068181021824145,-1.8732116130051475,275.0
510,9,18,O1,4.026655153208779,4.321484038677469,-7.738680492857774,276.0
511,9,20,O1,1.754565177277055,5.640095483065307,-7.738680492857774,276.0
512,9,8,O1,1.746355761384277,3.0091331580198033,-7.7428727264935135,276.0
513,9,23,O1,3.526080436367328,0.8421305749508963,-1.9955779348571756,277.0
514,9,11,O1,5.533486640397085,1.6842611499017945,-3.459951176607963,277.0
515,9,16,O1,4.800838492264508,3.0386570899219736,-1.3266705917256656,277.0
516,9,12,O1,4.809047908157286,5.669619414967476,-1.3224783580899273,278.0
517,9,10,O1,2.5369579322255618,6.9882308593553155,-1.3224783580899273,278.0
518,9,15,O1,4.544364136255319,7.830361434306212,-2.7868515998407166,278.0
519,9,12,O1,4.809047908157286,5.669619414967476,-1.3224783580899273,279.0
520,9,17,O1,3.269606080358139,5.6338349193351345,-3.4557589429722273,279.0
521,9,15,O1,4.544364136255319,7.830361434306212,-2.7868515998407166,279.0
522,9,21,O1,1.7716994434821451,5.669619414967479,2.9562509581598833,280.0
523,9,19,O1,-0.5003905324495783,6.988230859355317,2.9562509581598833,280.0
524,9,9,O1,1.779908859374923,8.300581740012984,2.960443191795621,280.0
525,9,10,O1,-2.0072220196378856,9.625453748130992,-1.3224783580899273,281.0
526,9,17,O1,-1.2745738715053092,8.271057808110811,-3.4557589429722273,281.0
527,9,15,O1,0.00018418439187106728,10.467584323081889,-2.7868515998407166,281.0
528,9,18,O1,-0.5175247986546685,6.958706927453145,-7.738680492857774,282.0
529,9,20,O1,-2.7896147745863926,8.277318371840984,-7.738680492857774,282.0
530,9,8,O1,-2.7978241904791705,5.646356046795479,-7.7428727264935135,282.0
531,9,23,O1,-5.562279467359566,6.116576352502249,-1.9955779348571756,283.0
532,9,16,O1,-4.287521411462387,8.313102867473326,-1.3266705917256656,283.0
533,9,13,O1,-5.8269632392615325,8.277318371840984,-3.459951176607963,283.0
534,9,12,O1,0.2648679562938383,8.306842303743153,-1.3224783580899273,284.0
535,9,10,O1,-2.0072220196378856,9.625453748130992,-1.3224783580899273,284.0
536,9,15,O1,0.00018418439187106728,10.467584323081889,-2.7868515998407166,284.0
537,9,23,O1,-8.070260388230775,1.7950923138247794,5.211897864894211,285.0
538,9,16,O1,-6.795502332333594,3.9916188287958567,5.880805208025721,285.0
539,9,13,O1,-8.33494416013274,3.955834333163515,3.7475246231434234,285.0
540,9,23,O1,-3.526080436367328,-0.8421305749508969,5.211897864894211,286.0
541,9,11,O1,-1.5186742323375704,1.1102230246251565e-15,3.7475246231434234,286.0
542,9,16,O1,-2.2513223804701474,1.3543959400201802,5.880805208025721,286.0
543,9,12,O1,-2.2431129645773695,3.985358265065683,5.88499744166146,287.0
544,9,10,O1,-4.515202940509093,5.303969709453522,5.88499744166146,287.0
545,9,15,O1,-2.5077967364793365,6.146100284404419,4.42062419991067,287.0
546,9,21,O1,-6.845246939149526,1.2890875124856678,-2.6686775116244243,288.0
547,9,14,O1,-7.598662682743678,2.6076989568735045,-4.80804216974933,288.0
548,9,19,O1,-9.11733691508125,2.607698956873505,-2.6686775116244243,288.0
549,9,11,O1,-3.55487326332981,6.958706927453147,-3.459951176607963,289.0
550,9,16,O1,-4.287521411462387,8.313102867473326,-1.3266705917256656,289.0
551,9,13,O1,-5.8269632392615325,8.277318371840984,-3.459951176607963,289.0
552,9,22,O1,-9.088359903726895,5.274445777551351,1.6081599650185177,290.0
553,9,20,O1,-9.841775647321048,6.593057221939191,-0.5312046931063868,290.0
554,9,8,O1,-9.849985063213827,3.9620948968936855,-0.5353969267421262,290.0
555,9,14,O1,-7.598662682743678,2.6076989568735045,-4.80804216974933,291.0
556,9,19,O1,-9.11733691508125,2.607698956873505,-2.6686775116244243,291.0
557,9,9,O1,-6.837037523256747,3.920049837531172,-2.6644852779886863,291.0
558,9,21,O1,-2.3010669872860783,-1.3481353762900083,-2.6686775116244243,292.0
559,9,14,O1,-3.0544827308802316,-0.029523931902171396,-4.80804216974933,292.0
560,9,9,O1,-2.2928575713933,1.282826948755496,-2.6644852779886863,292.0
561,9,12,O1,-6.3158793953455925,-3.032396526191804,0.26006897187715206,293.0
562,9,10,O1,-8.587969371277318,-1.7137850818039657,0.26006897187715206,293.0
563,9,17,O1,-7.855321223144741,-3.068181021824145,-1.8732116130051475,293.0
564,9,23,O1,-5.090865946264344,-3.5384013275309156,-7.620506404641484,294.0
565,9,11,O1,-3.083459742234587,-2.6962707525800185,-9.08487964639227,294.0
566,9,13,O1,-5.35554971816631,-1.3776593081921802,-9.08487964639227,294.0
567,9,12,O1,0.7362814773890629,-1.3481353762900103,-6.947406827874234,295.0
568,9,17,O1,-0.8031603504100844,-1.3839198719223522,-9.080687412756534,295.0
569,9,15,O1,0.4715977054870961,0.8126066430487247,-8.411780069625024,295.0
570,9,10,O1,-6.079988450406109,2.607698956873504,-6.947406827874234,296.0
571,9,17,O1,-5.347340302273532,1.253303016853324,-9.080687412756534,296.0
572,9,15,O1,-4.072582246376352,3.449829531824401,-8.411780069625024,296.0
573,9,22,O1,-4.544179951863447,2.637222888775676,1.6081599650185177,297.0
574,9,18,O1,-3.025505719525876,2.6372228887756757,-0.5312046931063868,297.0
575,9,20,O1,-5.2975956954576,3.955834333163514,-0.5312046931063868,297.0
576,9,14,O1,-7.598662682743678,2.6076989568735045,-4.80804216974933,298.0
577,9,19,O1,-9.11733691508125,2.607698956873505,-2.6686775116244243,298.0
578,9,9,O1,-6.837037523256747,3.920049837531172,-2.6644852779886863,298.0
579,9,12,O1,-6.3158793953455925,-3.032396526191804,0.26006897187715206,299.0
580,9,10,O1,-8.587969371277318,-1.7137850818039657,0.26006897187715206,299.0
581,9,17,O1,-7.855321223144741,-3.068181021824145,-1.8732116130051475,299.0
582,9,11,O1,0.9893066885336375,4.321484038677471,-3.459951176607963,300.0
583,9,16,O1,0.2566585404010606,5.675879978697649,-1.3266705917256656,300.0
584,9,13,O1,-1.2827832873980858,5.640095483065309,-3.459951176607963,300.0
585,9,22,O1,2.7755575615628914e-16,-3.3306690738754696e-16,1.6081599650185177,301.0
586,9,18,O1,1.5186742323375713,-3.3306690738754696e-16,-0.5312046931063868,301.0
587,9,8,O1,-0.7616251594869309,-1.312350880657667,-0.5353969267421262,301.0
588,9,22,O1,-4.544179951863447,2.637222888775676,1.6081599650185177,302.0
589,9,20,O1,-5.2975956954576,3.955834333163514,-0.5312046931063868,302.0
590,9,8,O1,-5.305805111350378,1.3248720081180094,-0.5353969267421262,302.0
591,9,22,O1,4.544179951863447,-2.637222888775676,1.6081599650185177,303.0
592,9,18,O1,6.062854184201018,-2.637222888775676,-0.5312046931063868,303.0
593,9,20,O1,3.7907642082692945,-1.3186114443878378,-0.5312046931063868,303.0
594,9,21,O1,6.787292916440816,-6.62258115384136,-2.6686775116244243,304.0
595,9,14,O1,6.033877172846662,-5.303969709453523,-4.80804216974933,304.0
596,9,9,O1,6.795502332333594,-3.991618828795856,-2.6644852779886863,304.0
597,9,12,O1,2.7724805083813013,-8.306842303743156,0.26006897187715206,305.0
598,9,10,O1,0.5003905324495781,-6.988230859355317,0.26006897187715206,305.0
599,9,17,O1,1.2330386805821547,-8.342626799375497,-1.8732116130051475,305.0
600,9,23,O1,-0.5466859944008964,-6.175624216306592,-7.620506404641484,306.0
601,9,11,O1,1.4607202096288605,-5.333493641355695,-9.08487964639227,306.0
602,9,13,O1,-0.8113697663028627,-4.014882196967855,-9.08487964639227,306.0
603,9,12,O1,5.280461429252509,-3.985358265065686,-6.947406827874234,307.0
604,9,17,O1,3.7410196014533623,-4.021142760698028,-9.080687412756534,307.0
605,9,15,O1,5.015777657350543,-1.824616245726951,-8.411780069625024,307.0
606,9,10,O1,-1.5358084985426614,-0.029523931902172063,-6.947406827874234,308.0
607,9,17,O1,-0.8031603504100848,-1.3839198719223522,-9.080687412756534,308.0
608,9,15,O1,0.4715977054870957,0.8126066430487251,-8.411780069625024,308.0
609,9,11,O1,5.533486640397085,1.6842611499017948,-3.459951176607963,309.0
610,9,16,O1,4.800838492264508,3.0386570899219736,-1.3266705917256656,309.0
611,9,13,O1,3.2613966644653614,3.0028725942896326,-3.459951176607963,309.0
612,9,22,O1,4.544179951863447,-2.637222888775676,1.6081599650185177,310.0
613,9,18,O1,6.062854184201018,-2.637222888775676,-0.5312046931063868,310.0
614,9,8,O1,3.782554792376516,-3.9495737694333433,-0.5353969267421262,310.0
615,9,22,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6081599650185177,311.0
616,9,20,O1,-0.7534157435941533,1.3186114443878383,-0.5312046931063868,311.0
617,9,8,O1,-0.7616251594869312,-1.3123508806576667,-0.5353969267421262,311.0
618,9,23,O1,-3.0546669152721044,-10.497108254984061,-0.41303060489009713,312.0
619,9,11,O1,-1.0472607112423473,-9.654977680033165,-1.8774038466408847,312.0
620,9,13,O1,-3.3193506871740706,-8.336366235645325,-1.8774038466408847,312.0
621,9,12,O1,2.7724805083813013,-8.306842303743156,0.26006897187715206,313.0
622,9,17,O1,1.2330386805821547,-8.342626799375497,-1.8732116130051475,313.0
623,9,15,O1,2.507796736479335,-6.146100284404421,-1.2043042698736364,313.0
624,9,21,O1,-0.26486795629383897,-8.306842303743153,4.538798288126962,314.0
625,9,19,O1,-2.5369579322255627,-6.988230859355316,4.538798288126962,314.0
626,9,9,O1,-0.2566585404010606,-5.67587997869765,4.542990521762701,314.0
627,9,23,O1,-7.598846867135552,-7.859885366208385,-0.41303060489009713,315.0
628,9,11,O1,-5.591440663105795,-7.017754791257488,-1.8774038466408847,315.0
629,9,13,O1,-7.863530639037518,-5.69914334686965,-1.8774038466408847,315.0
630,9,21,O1,-4.809047908157286,-5.669619414967478,4.538798288126962,316.0
631,9,19,O1,-7.08113788408901,-4.351007970579641,4.538798288126962,316.0
632,9,9,O1,-4.800838492264508,-3.038657089921974,4.542990521762701,316.0
633,9,10,O1,-8.587969371277318,-1.7137850818039657,0.26006897187715206,317.0
634,9,17,O1,-7.855321223144741,-3.068181021824145,-1.8732116130051475,317.0
635,9,15,O1,-6.5805631672475595,-0.871654506853068,-1.2043042698736364,317.0
636,9,18,O1,-2.554092198430653,-7.017754791257488,-6.156133162890695,318.0
637,9,20,O1,-4.826182174362377,-5.69914334686965,-6.156133162890695,318.0
638,9,8,O1,-4.834391590255155,-8.330105671915154,-6.160325396526434,318.0
639,9,23,O1,-7.598846867135552,-7.859885366208385,-0.41303060489009713,319.0
640,9,16,O1,-6.324088811238371,-5.663358851237308,0.25587673824141266,319.0
641,9,13,O1,-7.863530639037518,-5.69914334686965,-1.8774038466408847,319.0
642,9,23,O1,-3.0546669152721044,-10.497108254984061,-0.41303060489009713,320.0
643,9,11,O1,-1.0472607112423473,-9.654977680033165,-1.8774038466408847,320.0
644,9,16,O1,-1.7799088593749242,-8.300581740012984,0.25587673824141266,320.0
645,10,5,Si1,-3.788458686704737,-6.527866145048824,5.4389982888512,321.0
646,10,0,Si1,-5.56246365175144,-4.351007970579641,0.7912736649835392,322.0
647,10,5,Si1,-8.332638638568184,-3.8906432562731474,5.4389982888512,323.0
648,10,2,Si1,-2.507980920871207,-4.321484038677469,10.42379572978842,324.0
649,10,7,Si1,0.26219406594553796,-4.781848752983962,5.776071105920761,325.0
650,10,5,Si1,-3.788458686704737,-6.527866145048824,5.4389982888512,326.0
651,10,2,Si1,-7.052160872734655,-1.684261149901793,10.42379572978842,327.0
652,10,7,Si1,-8.826165837781357,0.49259702456738985,5.776071105920761,328.0
653,10,5,Si1,-8.332638638568184,-3.8906432562731474,5.4389982888512,329.0
654,10,0,Si1,3.054482730880231,0.02952393190217073,6.416202134767847,330.0
655,10,2,Si1,-4.440892098500626e-16,-1.5543122344752192e-15,3.2163199300370335,331.0
656,10,5,Si1,2.792288664934694,4.811372684886133,3.8564509588841207,332.0
657,10,5,Si1,0.284307744063486,0.489888646208664,11.063926758635507,333.0
658,10,5,Si1,-4.259872207799962,3.1271115349843397,11.063926758635507,334.0
659,10,7,Si1,-0.20921945514968643,4.873128927049201,11.400999575705068,335.0
660,10,0,Si1,-6.033877172846664,5.303969709453524,6.416202134767847,336.0
661,10,2,Si1,-4.544179951863448,2.637222888775675,3.2163199300370335,337.0
662,10,5,Si1,-1.7518912869287537,7.448595573661809,3.8564509588841207,338.0
663,10,7,Si1,-1.7740049650467018,2.1768581744691833,-1.4314046938306255,339.0
664,10,7,Si1,-6.318184916910148,4.81408106324486,-1.4314046938306255,340.0
665,10,5,Si1,-5.824657717696977,0.43084078240432166,-1.7684775109001867,341.0
666,10,7,Si1,-8.826165837781357,0.49259702456738985,5.776071105920761,342.0
667,10,0,Si1,-6.033877172846664,5.303969709453524,6.416202134767847,343.0
668,10,2,Si1,-9.088359903726895,5.274445777551352,3.216319930037035,344.0
669,10,0,Si1,-1.489697220983216,2.666746820677847,6.416202134767847,345.0
670,10,0,Si1,-6.033877172846664,5.303969709453524,6.416202134767847,346.0
671,10,5,Si1,-1.7518912869287537,7.448595573661809,3.8564509588841207,347.0
672,10,5,Si1,0.75572126515871,-9.1650890338245,5.4389982888512,348.0
673,10,0,Si1,-1.0182836998879925,-6.988230859355317,0.7912736649835392,349.0
674,10,5,Si1,-3.788458686704738,-6.527866145048824,5.4389982888512,350.0
675,10,2,Si1,2.0361990309922398,-6.958706927453145,10.42379572978842,351.0
676,10,7,Si1,4.806374017808984,-7.419071641759638,5.776071105920761,352.0
677,10,5,Si1,0.75572126515871,-9.1650890338245,5.4389982888512,353.0
678,10,2,Si1,-2.5079809208712076,-4.321484038677469,10.42379572978842,354.0
679,10,7,Si1,-4.28198588591791,-2.144625864208286,5.776071105920761,355.0
680,10,5,Si1,-3.788458686704738,-6.527866145048824,5.4389982888512,356.0
681,10,7,Si1,7.314354938680193,-3.0975876030821685,-1.4314046938306255,357.0
682,10,7,Si1,2.7701749868167456,-0.4603647143064926,-1.4314046938306255,358.0
683,10,5,Si1,3.263702186029918,-4.843604995147031,-1.7684775109001867,359.0
684,10,7,Si1,4.806374017808984,-7.419071641759638,5.776071105920761,360.0
685,10,2,Si1,9.088359903726895,-5.274445777551352,3.216319930037035,361.0
686,10,0,Si1,7.598662682743678,-2.607698956873505,6.416202134767847,362.0
687,10,0,Si1,7.598662682743678,-2.607698956873505,6.416202134767847,363.0
688,10,0,Si1,3.054482730880231,0.029523931902171174,6.416202134767847,364.0
689,10,5,Si1,7.336468616798141,2.174149796110457,3.8564509588841207,365.0
690,10,0,Si1,7.598662682743678,-2.607698956873505,6.416202134767847,366.0
691,10,2,Si1,4.5441799518634465,-2.6372228887756775,3.2163199300370335,367.0
692,10,5,Si1,7.336468616798141,2.174149796110457,3.8564509588841207,368.0
693,10,5,Si1,4.828487695926933,-2.147334242567012,11.063926758635507,369.0
