,neighbor_num,isite,atom,x,y,z,front_index
345,9,8,O1,10.918501030903833,2.2583864165955667,-2.5293551699553403,221.0
346,9,21,O1,9.403553297645061,2.2583864165955667,-0.37831330829036885,221.0
347,9,19,O1,8.636051313778697,3.5669850952536803,-2.5229902543536764,221.0
348,9,8,O1,-0.020056234473957796,2.617197357316226,-4.831498662631197,222.0
349,9,19,O1,-2.302505951599095,3.925796035974339,-4.8251337470295335,222.0
350,9,15,O1,-2.293354754275814,1.3022210700750485,-4.820315210521142,222.0
351,9,16,O1,-4.333557705927731,3.8469503535093295,0.6802886041381035,223.0
352,9,10,O1,-3.0426571699477436,6.0137358704737585,-0.06848643205152083,223.0
353,9,12,O1,-2.2751551860813786,4.705137191815646,2.0761905140117864,223.0
354,9,8,O1,1.5149477332587722,-5.551115123125783e-17,-0.5421447705045827,224.0
355,9,21,O1,-2.7755575615628914e-17,1.1102230246251565e-16,1.6088970911603888,224.0
356,9,15,O1,-0.7583507865430837,-1.3149762872411777,-0.5309613183945269,224.0
357,9,22,O1,1.6499682815515055,9.766504044670832,-1.0669101682852906,225.0
358,9,13,O1,2.0200438907258302,8.722534127421124,-3.445233825774298,225.0
359,9,17,O1,4.078446410572181,9.58072096572744,-2.0493319159006145,225.0
360,9,10,O1,6.360896127697318,8.272122287069326,-2.055696831502278,226.0
361,9,14,O1,7.498473720738006,5.919553691161502,-2.289343542927977,226.0
362,9,12,O1,7.1283981115636825,6.9635236084112115,0.08898011456102894,226.0
363,9,22,O1,3.1849722492842356,7.149306687354606,3.2224437238413235,227.0
364,9,11,O1,4.322549842324925,4.796738091446784,2.988797012415624,227.0
365,9,17,O1,5.613450378304911,6.963523608411213,2.240021976226,227.0
366,9,11,O1,3.5459994875874075,0.07884568246500878,-6.04756712167222,228.0
367,9,13,O1,2.7784975037210424,1.387444361123122,-8.192244067735526,228.0
368,9,17,O1,4.836900023567394,2.2456311994294387,-6.796342157861844,228.0
369,9,9,O1,-1.0116054156191086,6.0925815529387695,-5.573908783219157,229.0
370,9,23,O1,1.2616931041827466,7.407557840179945,-5.585092235329213,229.0
371,9,20,O1,0.5033423176396655,6.092581552938767,-7.724950644884127,229.0
372,9,21,O1,-1.5350039677327298,2.6171973573162264,-2.6804568009662253,230.0
373,9,19,O1,-2.302505951599095,3.925796035974339,-4.8251337470295335,230.0
374,9,15,O1,-2.293354754275814,1.3022210700750485,-4.820315210521142,230.0
375,9,8,O1,1.514947733258772,1.6653345369377348e-16,-0.542144770504583,231.0
376,9,19,O1,-0.7675019838663654,1.3085986786581136,-0.5357798549029194,231.0
377,9,15,O1,-0.7583507865430839,-1.3149762872411772,-0.5309613183945272,231.0
378,9,16,O1,-2.798553738195001,1.2297529961931035,4.9696424962647185,232.0
379,9,10,O1,-1.5076532022150138,3.3965385131575325,4.220867460075094,232.0
380,9,12,O1,-0.7401512183486489,2.0879398344994198,6.365544406138401,232.0
381,9,8,O1,3.0499517009915023,-2.617197357316226,3.747209121622032,233.0
382,9,21,O1,1.53500396773273,-2.6171973573162264,5.898250983287003,233.0
383,9,15,O1,0.7766531811896463,-3.9321736445574036,3.7583925737320873,233.0
384,9,22,O1,3.1849722492842356,7.149306687354607,3.222443723841323,234.0
385,9,13,O1,3.55504785845856,6.105336770104897,0.8441200663523158,234.0
386,9,17,O1,5.613450378304911,6.963523608411214,2.2400219762259996,234.0
387,9,10,O1,7.895900095430047,5.654924929753099,2.233657060624336,235.0
388,9,14,O1,9.033477688470736,3.3023563338452764,2.0000103491986376,235.0
389,9,12,O1,8.663402079296413,4.346326251094986,4.378334006687643,235.0
390,9,22,O1,4.719976217016965,4.532109330038381,7.511797615967938,236.0
391,9,11,O1,5.857553810057655,2.1795407341305575,7.278150904542239,236.0
392,9,17,O1,7.148454346037641,4.346326251094988,6.529375868352615,236.0
393,9,11,O1,6.616007423052868,-5.1555490321674435,2.5311406625810093,237.0
394,9,13,O1,5.848505439186503,-3.84695035350933,0.3864637165177014,237.0
395,9,17,O1,7.906907959032854,-2.988763515203013,1.7823656263913858,237.0
396,9,9,O1,3.593406487579082,-1.7590105190099095,7.294152893160686,238.0
397,9,23,O1,5.866705007380937,-0.4440342317687329,7.28296944105063,238.0
398,9,18,O1,5.8758562047042195,-3.0676091976680224,7.28778797755902,238.0
399,9,21,O1,1.53500396773273,-2.6171973573162264,5.898250983287003,239.0
400,9,19,O1,0.7675019838663647,-1.3085986786581125,3.7535740372236956,239.0
401,9,15,O1,0.7766531811896463,-3.9321736445574036,3.7583925737320873,239.0
402,9,9,O1,-7.345150777798712,-1.4001995782892502,4.99200940048483,240.0
403,9,20,O1,-5.830203044539938,-1.4001995782892511,2.8409675388198585,240.0
404,9,18,O1,-5.062701060673573,-2.7087982569473636,4.9856444848831645,240.0
405,9,22,O1,-6.218581048360828,4.89092027075904,5.209654123292081,241.0
406,9,13,O1,-5.8485054391865035,3.8469503535093303,2.831330465803074,241.0
407,9,17,O1,-3.7901029193401516,4.705137191815647,4.227232375676758,241.0
408,9,22,O1,-4.683577080628098,2.273722913442814,9.499008015418696,242.0
409,9,11,O1,-3.5459994875874075,-0.07884568246500923,9.265361303992997,242.0
410,9,17,O1,-2.2550989516074216,2.087939834499421,8.516586267803373,242.0
411,9,16,O1,-4.333557705927731,3.84695035350933,0.6802886041381031,243.0
412,9,10,O1,-3.0426571699477436,6.013735870473759,-0.06848643205152127,243.0
413,9,14,O1,-1.9050795769070552,3.661167274565936,-0.3021331434772201,243.0
414,9,22,O1,-6.218581048360828,4.89092027075904,5.209654123292081,244.0
415,9,11,O1,-5.081003455320138,2.538351674851217,4.976007411866382,244.0
416,9,13,O1,-5.8485054391865035,3.8469503535093303,2.831330465803074,244.0
417,9,8,O1,0.7564941202635596,7.335089766298002,4.204865471456646,245.0
418,9,21,O1,-0.7584536129952126,7.335089766298001,6.355907333121618,245.0
419,9,19,O1,-1.5259555968615777,8.643688444956114,4.211230387058309,245.0
420,9,16,O1,-1.263549770462271,-1.3874443611231229,9.258996388391333,246.0
421,9,14,O1,1.164928358558405,-1.5732274400665167,8.27657464077601,246.0
422,9,12,O1,0.7948527493840807,-0.5292575228168053,10.654898298265014,246.0
423,9,22,O1,-4.683577080628098,2.273722913442814,9.499008015418696,247.0
424,9,11,O1,-3.5459994875874075,-0.07884568246500923,9.265361303992997,247.0
425,9,13,O1,-4.313501471453773,1.2297529961931044,7.120684357929688,247.0
426,9,8,O1,2.2914980879962896,4.7178924089817755,8.494219363583262,248.0
427,9,21,O1,0.7765503547375175,4.717892408981775,10.645261225248232,248.0
428,9,19,O1,0.00904837087115229,6.026491087639888,8.500584279184924,248.0
429,9,11,O1,6.616007423052868,-5.1555490321674435,2.5311406625810093,249.0
430,9,13,O1,5.848505439186503,-3.84695035350933,0.3864637165177014,249.0
431,9,17,O1,7.906907959032854,-2.988763515203013,1.7823656263913858,249.0
432,9,9,O1,2.058402519846352,0.8581868383063167,3.0047990010340717,250.0
433,9,23,O1,4.331701039648207,2.173163125547493,2.9936155489240157,250.0
434,9,20,O1,3.573350253105125,0.858186838306316,0.8537571393691004,250.0
435,9,9,O1,3.593406487579082,-1.7590105190099095,7.294152893160686,251.0
436,9,23,O1,5.866705007380937,-0.4440342317687329,7.28296944105063,251.0
437,9,18,O1,5.8758562047042195,-3.0676091976680224,7.28778797755902,251.0
438,9,16,O1,-1.263549770462271,-1.3874443611231229,9.258996388391333,252.0
439,9,10,O1,0.02735076551771637,0.7793411558413066,8.51022135220171,252.0
440,9,12,O1,0.7948527493840807,-0.5292575228168053,10.654898298265014,252.0
441,9,8,O1,4.584955668724232,-5.234394714632452,8.036563013748646,253.0
442,9,21,O1,3.07000793546546,-5.234394714632453,10.18760487541362,253.0
443,9,15,O1,2.311657148922376,-6.54937100187363,8.047746465858701,253.0
444,9,23,O1,5.866705007380937,-0.4440342317687329,7.28296944105063,254.0
445,9,20,O1,5.108354220837855,-1.7590105190099103,5.143111031495715,254.0
446,9,18,O1,5.8758562047042195,-3.0676091976680224,7.28778797755902,254.0
447,9,16,O1,-2.0401001251997886,-6.1053367701048975,0.22263225430348932,255.0
448,9,10,O1,-0.7491995892198013,-3.9385512531404685,-0.5261427818861353,255.0
449,9,14,O1,0.3883780038208875,-6.291119849048291,-0.7597894933118341,255.0
450,9,16,O1,-0.5050961574670585,-8.722534127421124,4.511986146430104,256.0
451,9,14,O1,1.9233819715536176,-8.908317206364519,3.529564398814781,256.0
452,9,12,O1,1.553306362379293,-7.864347289114806,5.9078880563037846,256.0
453,9,22,O1,-3.9251234676328854,-5.061366852855187,4.751997773457467,257.0
454,9,11,O1,-2.7875458745921953,-7.41393544876301,4.518351062031767,257.0
455,9,13,O1,-3.5550478584585607,-6.105336770104897,2.373674115968459,257.0
456,9,22,O1,3.1849722492842356,7.149306687354607,3.222443723841323,258.0
457,9,13,O1,3.55504785845856,6.105336770104897,0.8441200663523158,258.0
458,9,17,O1,5.613450378304911,6.963523608411214,2.2400219762259996,258.0
459,9,10,O1,7.895900095430047,5.654924929753099,2.233657060624336,259.0
460,9,14,O1,9.033477688470736,3.3023563338452764,2.0000103491986376,259.0
461,9,12,O1,8.663402079296413,4.346326251094986,4.378334006687643,259.0
462,9,22,O1,4.719976217016965,4.532109330038381,7.511797615967938,260.0
463,9,11,O1,5.857553810057655,2.1795407341305575,7.278150904542239,260.0
464,9,17,O1,7.148454346037641,4.346326251094988,6.529375868352615,260.0
465,9,11,O1,5.081003455320138,-2.538351674851217,-1.7582132295456052,261.0
466,9,13,O1,4.3135014714537725,-1.229752996193104,-3.9028901756089134,261.0
467,9,17,O1,6.371903991300124,-0.37156615788678726,-2.506988265735229,261.0
468,9,9,O1,0.5233985521136213,3.475384195622543,-1.284554891092543,262.0
469,9,23,O1,2.7966970719154767,4.790360482863719,-1.295738343202599,262.0
470,9,20,O1,2.038346285372395,3.475384195622542,-3.4355967527575144,262.0
471,9,21,O1,-1.3877787807814457e-16,3.3306690738754696e-16,1.6088970911603884,263.0
472,9,19,O1,-0.7675019838663654,1.3085986786581136,-0.5357798549029194,263.0
473,9,15,O1,-0.7583507865430839,-1.3149762872411772,-0.5309613183945272,263.0
474,9,11,O1,6.616007423052868,-5.1555490321674435,2.5311406625810093,264.0
475,9,13,O1,5.848505439186503,-3.84695035350933,0.3864637165177014,264.0
476,9,17,O1,7.906907959032854,-2.988763515203013,1.7823656263913858,264.0
477,9,9,O1,3.593406487579082,-1.7590105190099095,7.294152893160686,265.0
478,9,23,O1,5.866705007380937,-0.4440342317687329,7.28296944105063,265.0
479,9,18,O1,5.8758562047042195,-3.0676091976680224,7.28778797755902,265.0
480,9,21,O1,1.53500396773273,-2.6171973573162264,5.898250983287003,266.0
481,9,19,O1,0.7675019838663647,-1.3085986786581125,3.7535740372236956,266.0
482,9,15,O1,0.7766531811896463,-3.9321736445574036,3.7583925737320873,266.0
483,9,11,O1,3.5459994875874075,0.07884568246500878,-6.04756712167222,267.0
484,9,13,O1,2.7784975037210424,1.387444361123122,-8.192244067735526,267.0
485,9,17,O1,4.836900023567394,2.2456311994294387,-6.796342157861844,267.0
486,9,9,O1,-1.0116054156191086,6.0925815529387695,-5.573908783219157,268.0
487,9,23,O1,1.2616931041827466,7.407557840179945,-5.585092235329213,268.0
488,9,20,O1,0.5033423176396655,6.092581552938767,-7.724950644884127,268.0
489,9,9,O1,0.5233985521136215,3.4753841956225426,-1.2845548910925426,269.0
490,9,23,O1,2.7966970719154767,4.790360482863719,-1.2957383432025986,269.0
491,9,18,O1,2.8058482692387603,2.166785516964429,-1.290919806694207,269.0
492,9,8,O1,-1.555060202206688,5.234394714632452,-9.120852554757812,270.0
493,9,19,O1,-3.8375099193318256,6.5429933932905655,-9.114487639156149,270.0
494,9,15,O1,-3.828358722008544,3.9194184273912738,-9.109669102647757,270.0
495,9,16,O1,-5.868561673660461,6.464147710825555,-3.609065287988511,271.0
496,9,10,O1,-4.577661137680473,8.630933227789985,-4.3578403241781345,271.0
497,9,12,O1,-3.810159153814108,7.322334549131871,-2.213163378114828,271.0
498,9,23,O1,1.2616931041827466,7.407557840179945,-5.585092235329213,272.0
499,9,20,O1,0.5033423176396655,6.092581552938767,-7.724950644884127,272.0
500,9,18,O1,1.2708443015060302,4.783982874280655,-5.580273698820822,272.0
501,9,16,O1,-5.110108060665249,-0.8709420554724456,-8.35607552994974,273.0
502,9,10,O1,-3.8192075246852606,1.295843461491983,-9.104850566139364,273.0
503,9,14,O1,-2.6816299316445726,-1.056725134415839,-9.338497277565063,273.0
504,9,16,O1,-3.5751040929325186,-3.4881394127886716,-4.066721637823125,274.0
505,9,14,O1,-1.1466259639118426,-3.6739224917320654,-5.049143385438448,274.0
506,9,12,O1,-1.5167015730861664,-2.6299525744823553,-2.670819727949443,274.0
507,9,22,O1,-6.995131403098346,0.17302786177726492,-3.8267100107957623,275.0
508,9,11,O1,-5.857553810057655,-2.179540734130558,-4.060356722221462,275.0
509,9,13,O1,-6.6250557939240196,-0.8709420554724447,-6.205033668284769,275.0
510,9,9,O1,-8.880154745531442,1.2169977790269757,0.7026555083582153,276.0
511,9,20,O1,-7.365207012272668,1.216997779026975,-1.4483863533067565,276.0
512,9,18,O1,-6.5977050284063035,-0.09160089963113804,0.6962905927565508,276.0
513,9,22,O1,-7.753585016093558,7.508117628075266,0.9203002311654669,277.0
514,9,13,O1,-7.383509406919233,6.464147710825556,-1.4580234263235399,277.0
515,9,17,O1,-5.325106887072883,7.322334549131873,-0.06212151644985653,277.0
516,9,22,O1,-6.218581048360828,4.89092027075904,5.209654123292081,278.0
517,9,11,O1,-5.081003455320138,2.538351674851217,4.976007411866382,278.0
518,9,17,O1,-3.7901029193401516,4.705137191815647,4.227232375676758,278.0
519,9,16,O1,-5.868561673660461,6.464147710825555,-3.609065287988511,279.0
520,9,10,O1,-4.577661137680473,8.630933227789985,-4.3578403241781345,279.0
521,9,14,O1,-3.4400835446397853,6.278364631882162,-4.5914870356038335,279.0
522,9,22,O1,-7.753585016093558,7.508117628075266,0.9203002311654669,280.0
523,9,11,O1,-6.616007423052868,5.155549032167443,0.6866535197397674,280.0
524,9,13,O1,-7.383509406919233,6.464147710825556,-1.4580234263235399,280.0
525,9,8,O1,-0.7785098474691703,9.952287123614227,-0.08448842066996765,281.0
526,9,21,O1,-2.2934575807279423,9.952287123614227,2.0665534409950035,281.0
527,9,19,O1,-3.0609595645943077,11.260885802272341,-0.07812350506830423,281.0
528,9,16,O1,-2.798553738195001,1.2297529961931035,4.9696424962647185,282.0
529,9,14,O1,-0.3700756091743249,1.0439699172497097,3.9872207486493947,282.0
530,9,12,O1,-0.7401512183486489,2.0879398344994198,6.365544406138401,282.0
531,9,22,O1,-6.218581048360828,4.89092027075904,5.209654123292081,283.0
532,9,11,O1,-5.081003455320138,2.538351674851217,4.976007411866382,283.0
533,9,13,O1,-5.8485054391865035,3.8469503535093303,2.8313304658030747,283.0
534,9,8,O1,0.7564941202635598,7.335089766298002,4.204865471456647,284.0
535,9,21,O1,-0.7584536129952124,7.335089766298001,6.355907333121618,284.0
536,9,19,O1,-1.5259555968615777,8.643688444956114,4.21123038705831,284.0
537,9,22,O1,1.6499682815515055,9.766504044670832,-1.0669101682852906,285.0
538,9,13,O1,2.0200438907258302,8.722534127421124,-3.445233825774298,285.0
539,9,17,O1,4.078446410572181,9.58072096572744,-2.0493319159006145,285.0
540,9,10,O1,6.360896127697318,8.272122287069326,-2.055696831502278,286.0
541,9,14,O1,7.498473720738006,5.919553691161502,-2.289343542927977,286.0
542,9,12,O1,7.1283981115636825,6.9635236084112115,0.08898011456102894,286.0
543,9,22,O1,3.1849722492842356,7.149306687354606,3.2224437238413235,287.0
544,9,11,O1,4.322549842324925,4.796738091446784,2.988797012415624,287.0
545,9,17,O1,5.613450378304911,6.963523608411213,2.240021976226,287.0
546,9,11,O1,3.5459994875874075,0.07884568246500878,-6.04756712167222,288.0
547,9,13,O1,2.7784975037210424,1.387444361123122,-8.192244067735526,288.0
548,9,17,O1,4.836900023567394,2.2456311994294387,-6.796342157861844,288.0
549,9,9,O1,-1.0116054156191086,6.0925815529387695,-5.573908783219157,289.0
550,9,23,O1,1.2616931041827466,7.407557840179945,-5.585092235329213,289.0
551,9,20,O1,0.5033423176396655,6.092581552938767,-7.724950644884127,289.0
552,9,21,O1,-1.5350039677327298,2.6171973573162264,-2.6804568009662253,290.0
553,9,19,O1,-2.302505951599095,3.925796035974339,-4.8251337470295335,290.0
554,9,15,O1,-2.293354754275814,1.3022210700750485,-4.820315210521142,290.0
555,9,11,O1,5.081003455320138,-2.538351674851217,-1.7582132295456048,291.0
556,9,13,O1,4.3135014714537725,-1.229752996193104,-3.9028901756089125,291.0
557,9,17,O1,6.371903991300124,-0.3715661578867875,-2.5069882657352287,291.0
558,9,9,O1,2.058402519846352,0.8581868383063167,3.0047990010340717,292.0
559,9,23,O1,4.331701039648207,2.173163125547493,2.9936155489240157,292.0
560,9,18,O1,4.34085223697149,-0.4504118403517967,2.9984340854324074,292.0
561,9,21,O1,-2.7755575615628914e-17,1.1102230246251565e-16,1.6088970911603888,293.0
562,9,19,O1,-0.7675019838663651,1.3085986786581132,-0.5357798549029189,293.0
563,9,15,O1,-0.7583507865430837,-1.3149762872411777,-0.5309613183945269,293.0
564,9,9,O1,-8.121701132536229,-6.1180919872710255,-4.044354733603014,294.0
565,9,20,O1,-6.606753399277456,-6.118091987271026,-6.195396595267986,294.0
566,9,18,O1,-5.839251415411091,-7.426690665929139,-4.050719649204678,294.0
567,9,22,O1,-6.995131403098346,0.17302786177726492,-3.8267100107957623,295.0
568,9,13,O1,-6.6250557939240196,-0.8709420554724447,-6.205033668284769,295.0
569,9,17,O1,-4.5666532740776695,-0.012755217166128485,-4.809131758411086,295.0
570,9,22,O1,-5.4601274353656155,-2.444169495538961,0.4626438813308521,296.0
571,9,11,O1,-4.322549842324925,-4.796738091446784,0.22899716990515295,296.0
572,9,17,O1,-3.0316493063449395,-2.6299525744823544,-0.5197778662844708,296.0
573,9,16,O1,-5.110108060665249,-0.8709420554724456,-8.35607552994974,297.0
574,9,10,O1,-3.8192075246852606,1.295843461491983,-9.104850566139364,297.0
575,9,14,O1,-2.6816299316445726,-1.056725134415839,-9.338497277565063,297.0
576,9,22,O1,-6.995131403098346,0.17302786177726492,-3.8267100107957623,298.0
577,9,11,O1,-5.857553810057655,-2.179540734130558,-4.060356722221462,298.0
578,9,13,O1,-6.6250557939240196,-0.8709420554724447,-6.205033668284769,298.0
579,9,8,O1,-0.020056234473957796,2.617197357316226,-4.831498662631197,299.0
580,9,21,O1,-1.5350039677327298,2.6171973573162264,-2.6804568009662253,299.0
581,9,19,O1,-2.302505951599095,3.925796035974339,-4.8251337470295335,299.0
582,9,8,O1,0.7383973785212545,-4.717892408981775,-9.578508904592425,300.0
583,9,19,O1,-1.5440523386038827,-3.409293730323662,-9.572143988990764,300.0
584,9,15,O1,-1.5349011412806015,-6.032868696222952,-9.56732545248237,300.0
585,9,8,O1,2.2734013462539844,-7.335089766298,-5.2891550124658115,301.0
586,9,21,O1,0.7584536129952124,-7.335089766298001,-3.138113150800841,301.0
587,9,15,O1,0.00010282645212866814,-8.650066053539177,-5.2779715603557555,301.0
588,9,23,O1,3.5551506849106893,-2.5447292834342816,-6.042748585163828,302.0
589,9,20,O1,2.796799898367607,-3.8597055706754593,-8.182606994718743,302.0
590,9,18,O1,3.5643018822339725,-5.1683042493335725,-6.037930048655436,302.0
591,9,9,O1,-6.5866971648035,-8.735289344587251,0.24499915852360044,303.0
592,9,20,O1,-5.071749431544726,-8.735289344587253,-1.9060427031413711,303.0
593,9,18,O1,-4.304247447678361,-10.043888023245366,0.23863424292193525,303.0
594,9,22,O1,-5.4601274353656155,-2.4441694955389606,0.46264388133085166,304.0
595,9,13,O1,-5.09005182619129,-3.4881394127886707,-1.915679776158155,304.0
596,9,17,O1,-3.0316493063449395,-2.6299525744823544,-0.5197778662844711,304.0
597,9,22,O1,-3.9251234676328854,-5.061366852855187,4.751997773457467,305.0
598,9,11,O1,-2.7875458745921953,-7.41393544876301,4.518351062031767,305.0
599,9,17,O1,-1.4966453386122094,-5.24714993179858,3.769576025842144,305.0
600,9,8,O1,2.2734013462539844,-7.335089766298,-5.289155012465812,306.0
601,9,19,O1,-0.009048370871152844,-6.026491087639887,-5.282790096864149,306.0
602,9,15,O1,0.00010282645212855712,-8.650066053539177,-5.2779715603557555,306.0
603,9,8,O1,3.8084053139867144,-9.952287123614227,-0.999801120339197,307.0
604,9,21,O1,2.2934575807279423,-9.952287123614227,1.1512407413257737,307.0
605,9,15,O1,1.5351067941848586,-11.267263410855403,-0.988617668229141,307.0
606,9,23,O1,5.090154652643419,-5.161926640750508,-1.753394693037213,308.0
607,9,20,O1,4.331803866100337,-6.476902927991685,-3.893253102592129,308.0
608,9,18,O1,5.0993058499667026,-7.785501606649798,-1.7485761565288223,308.0
609,9,16,O1,-0.5050961574670585,-8.722534127421124,4.511986146430104,309.0
610,9,14,O1,1.9233819715536176,-8.908317206364519,3.529564398814781,309.0
611,9,12,O1,1.553306362379293,-7.864347289114806,5.9078880563037846,309.0
612,9,22,O1,-3.9251234676328854,-5.061366852855187,4.751997773457467,310.0
613,9,11,O1,-2.7875458745921953,-7.41393544876301,4.518351062031767,310.0
614,9,13,O1,-3.5550478584585607,-6.105336770104897,2.373674115968459,310.0
615,9,8,O1,3.0499517009915023,-2.617197357316226,3.747209121622032,311.0
616,9,21,O1,1.53500396773273,-2.6171973573162264,5.898250983287003,311.0
617,9,19,O1,0.7675019838663647,-1.3085986786581125,3.7535740372236956,311.0
618,9,9,O1,-8.880154745531442,1.2169977790269757,0.7026555083582153,312.0
619,9,23,O1,-6.606856225729586,2.5319740662681522,0.6914720562481593,312.0
620,9,20,O1,-7.365207012272668,1.216997779026975,-1.4483863533067565,312.0
621,9,9,O1,-7.345150777798712,-1.4001995782892502,4.99200940048483,313.0
622,9,23,O1,-5.071852257996857,-0.08522329104807369,4.980825948374774,313.0
623,9,18,O1,-5.062701060673573,-2.7087982569473636,4.9856444848831645,313.0
624,9,21,O1,-9.403553297645066,-2.2583864165955667,3.596107490611147,314.0
625,9,19,O1,-10.17105528151143,-0.9497877379374537,1.4514305445478393,314.0
626,9,15,O1,-10.161904084188146,-3.573362703836744,1.4562490810562312,314.0
627,9,9,O1,-6.5866971648035,-8.735289344587251,0.24499915852360044,315.0
628,9,20,O1,-5.071749431544726,-8.735289344587253,-1.9060427031413711,315.0
629,9,18,O1,-4.304247447678361,-10.043888023245366,0.23863424292193525,315.0
630,9,10,O1,-0.7491995892198013,-3.9385512531404685,-0.5261427818861353,316.0
631,9,14,O1,0.3883780038208875,-6.291119849048291,-0.7597894933118341,316.0
632,9,12,O1,0.018302394646563525,-5.247149931798582,1.6185341641771716,316.0
633,9,22,O1,-3.9251234676328854,-5.061366852855187,4.751997773457467,317.0
634,9,11,O1,-2.7875458745921953,-7.41393544876301,4.518351062031767,317.0
635,9,17,O1,-1.4966453386122094,-5.24714993179858,3.769576025842144,317.0
636,9,9,O1,-8.121701132536229,-6.1180919872710255,-4.044354733603014,318.0
637,9,20,O1,-6.606753399277456,-6.118091987271026,-6.195396595267986,318.0
638,9,18,O1,-5.839251415411091,-7.426690665929139,-4.050719649204678,318.0
639,9,22,O1,-6.995131403098346,0.17302786177726492,-3.8267100107957623,319.0
640,9,13,O1,-6.6250557939240196,-0.8709420554724447,-6.205033668284769,319.0
641,9,17,O1,-4.5666532740776695,-0.012755217166128485,-4.809131758411086,319.0
642,9,10,O1,-2.2842035569525314,-1.3213538958242423,-4.81549667401275,320.0
643,9,14,O1,-1.1466259639118426,-3.6739224917320654,-5.049143385438448,320.0
644,9,12,O1,-1.5167015730861664,-2.6299525744823553,-2.670819727949443,320.0
645,10,6,Si1,1.3753267093207282,-7.1869396173693305,-1.6595770618444217,321.0
646,10,4,Si1,3.7149307697748206,-6.625053076920355,-5.371789191548547,322.0
647,10,4,Si1,5.249934737507551,-9.242250434236581,-1.0824352994219328,323.0
648,10,3,Si1,7.886851724558896,-0.3715661578867875,-3.049133036239812,324.0
649,10,6,Si1,10.77888000696579,-4.928553200773764,-3.646787461295179,325.0
650,10,3,Si1,9.421855692291626,-2.9887635152030136,1.240220855886803,326.0
651,10,4,Si1,4.4914811245123385,-1.9071606679385797,3.6645749425392964,327.0
652,10,1,Si1,7.383509406919232,-6.464147710825556,3.0669205174839282,328.0
653,10,3,Si1,9.421855692291626,-2.9887635152030136,1.240220855886803,329.0
654,10,6,Si1,-0.15967725841200175,-4.569742260053105,-5.948930953971036,330.0
655,10,4,Si1,2.1799268020420906,-4.0078557196041285,-9.661143083675162,331.0
656,10,4,Si1,3.7149307697748206,-6.625053076920355,-5.371789191548547,332.0
657,10,4,Si1,1.421473189046878,3.327234046693872,-4.914132841713933,333.0
658,10,1,Si1,2.7784975037210415,1.387444361123122,-9.801141158895916,334.0
659,10,3,Si1,6.3518477568261655,2.2456311994294387,-7.338486928366426,335.0
660,10,3,Si1,6.3518477568261655,2.2456311994294387,-7.338486928366426,336.0
661,10,6,Si1,9.24387603923306,-2.3113558434575383,-7.936141353421793,337.0
662,10,3,Si1,7.886851724558896,-0.3715661578867877,-3.0491330362398115,338.0
663,10,1,Si1,4.31350147145377,-1.2297529961931044,-5.5117872667693,339.0
664,10,3,Si1,6.3518477568261655,2.2456311994294387,-7.338486928366426,340.0
665,10,6,Si1,9.24387603923306,-2.3113558434575383,-7.936141353421793,341.0
666,10,1,Si1,5.848505439186501,-3.846950353509331,-1.2224333746426859,342.0
667,10,6,Si1,10.77888000696579,-4.928553200773764,-3.646787461295179,343.0
668,10,3,Si1,9.421855692291626,-2.9887635152030136,1.240220855886803,344.0
669,10,4,Si1,12.36003045442467,2.968423105973213,-2.611989349038076,345.0
670,10,6,Si1,10.020426393970578,2.406536565524237,1.10022278066605,346.0
671,10,6,Si1,8.485422426237847,5.023733922840463,-3.189131111460564,347.0
672,10,4,Si1,1.421473189046878,3.327234046693872,-4.914132841713933,348.0
673,10,6,Si1,-2.453134839139944,5.382544863561122,-5.4912746041364215,349.0
674,10,3,Si1,-3.051705540818897,-0.01275521716612893,-5.351276528915668,350.0
675,10,1,Si1,-5.848505439186503,3.84695035350933,1.2224333746426863,351.0
676,10,3,Si1,-3.8101591538141095,7.322334549131872,-0.6042662869544388,352.0
677,10,3,Si1,-2.275155186081379,4.705137191815647,3.6850876051721757,353.0
678,10,4,Si1,2.956477156779608,0.7100366893776463,-0.6247789495873183,354.0
679,10,6,Si1,0.6168730963255158,0.14815014892867007,3.0874331801168076,355.0
680,10,3,Si1,-1.5167015730861666,-2.629952574482355,-1.061922636789054,356.0
681,10,4,Si1,0.6630195760516655,10.662323812991874,-0.1671225997527035,357.0
682,10,1,Si1,2.0200438907258293,8.722534127421124,-5.054130916934686,358.0
683,10,3,Si1,5.593394143830953,9.58072096572744,-2.591476686405197,359.0
684,10,3,Si1,5.593394143830953,9.58072096572744,-2.591476686405197,360.0
685,10,6,Si1,8.485422426237847,5.023733922840463,-3.189131111460564,361.0
686,10,3,Si1,7.128398111563683,6.963523608411213,1.6978772057214178,362.0
687,10,4,Si1,2.1980235437843954,8.045126455675648,4.122231292373911,363.0
688,10,1,Si1,5.0900518261912895,3.488139412788671,3.524576867318543,364.0
689,10,3,Si1,7.128398111563683,6.963523608411213,1.6978772057214178,365.0
690,10,1,Si1,4.313501471453772,-1.2297529961931044,-5.511787266769301,366.0
691,10,1,Si1,2.7784975037210415,1.387444361123122,-9.801141158895916,367.0
692,10,3,Si1,6.3518477568261655,2.2456311994294387,-7.338486928366426,368.0
693,10,6,Si1,-2.453134839139944,5.382544863561122,-5.4912746041364215,369.0
